3244.88	3244.984	434	THE	8
3244.984	3245.491	165	FRIGHTENED	8
3245.491	3245.566	99999	sp	8
3245.566	3245.987	89	CHILD	8
3245.987	3246.202	472	WAS	8
3246.202	3246.26	99999	sp	8
3246.26	3246.632	176	GENTLY	8
3246.632	3247.197	410	SUBDUED	8
3247.197	3247.237	99999	sp	8
3247.237	3247.372	73	BY	8
3247.372	3247.576	208	HIS	8
3247.576	3247.67	99999	sp	8
3247.67	3247.88	52	BIG	8
3247.88	3247.9610000000002	99999	sp	8
3247.9610000000002	3248.396	66	BROTHER	8
3256.232	3256.341	99999	sp	9
3256.341	3256.757	99999	{NS}	9
3256.757	3256.986	142	EVEN	9
3256.986	3257.071	1	A	9
3257.071	3257.492	383	SIMPLE	9
3257.492	3258.358	468	VOCABULARY	9
3258.358	3258.988	104	CONTAINS	9
3258.988	3259.725	422	SYMBOLS	9
3259.725	3259.971	99999	sp	9
3267.862	3267.906	99999	{NS}	10
3267.906	3267.99	1	A	10
3267.99	3268.066	99999	sp	10
3268.066	3268.388	110	CRAB	10
3268.388	3268.454	99999	sp	10
3268.454	3268.996	85	CHALLENGED	10
3268.996	3269.025	99999	sp	10
3269.025	3269.322	258	ME	10
3269.322	3269.418	99999	sp	10
3269.418	3269.501	70	BUT	10
3269.501	3269.59	1	A	10
3269.59	3269.662	99999	sp	10
3269.662	3269.906	350	QUICK	10
3269.906	3270.353	402	STAB	10
3270.353	3270.419	99999	sp	10
3270.419	3271.102	464	VANQUISHED	10
3271.102	3271.369	207	HIM	10
3278.452	3278.919	99999	{NS}	11
3278.919	3279.478	183	GLUCOSE	11
3279.478	3279.659	20	AND	11
3279.659	3280.308	167	FRUCTOSE	11
3280.308	3280.498	30	ARE	11
3280.498	3281.033	276	NATURAL	11
3281.033	3281.594	414	SUGARS	11
3281.594	3281.991	163	FOUND	11
3281.991	3282.152	217	IN	11
3282.152	3282.752	168	FRUIT	11
3290.835	3290.959	30	ARE	12
3290.959	3291.099	495	YOU	12
3291.099	3291.506	250	LOOKING	12
3291.506	3291.732	161	FOR	12
3291.732	3292.442	136	EMPLOYMENT	12
3300.442	3300.572	99999	{NS}	13
3300.572	3300.755	99999	sp	13
3300.755	3301.148	98	COFFEE	13
3301.148	3301.355	224	IS	13
3301.355	3301.402	99999	sp	13
3301.402	3301.656	198	GROWN	13
3301.656	3301.851	297	ON	13
3301.851	3302.404	404	STEEP	13
3302.404	3302.5299999999997	99999	sp	13
3302.5299999999997	3302.921	231	JUNGLE	13
3302.921	3303.174	241	LIKE	13
3303.174	3303.691	390	SLOPES	13
3303.691	3303.938	217	IN	13
3303.938	3304.41	431	TEMPERATE	13
3304.41	3305.048	497	ZONES	13
3305.048	3305.281	99999	{NS}	13
3313.2690000000002	3313.381	476	WE	14
3313.381	3313.841	480	WELCOME	14
3313.841	3314.145	256	MANY	14
3314.145	3314.377	282	NEW	14
3314.377	3314.971	408	STUDENTS	14
3314.971	3315.0190000000002	99999	sp	14
3315.0190000000002	3315.332	132	EACH	14
3315.332	3315.631	491	YEAR	14
3325.272	3325.352	99999	sp	15
3325.352	3325.683	298	ONLY	15
3325.683	3325.848	434	THE	15
3325.848	3326.082	51	BEST	15
3326.082	3326.148	99999	sp	15
3326.148	3326.5789999999997	330	PLAYERS	15
3326.5789999999997	3327.058	139	ENJOY	15
3327.058	3327.111	99999	sp	15
3327.111	3327.9719999999998	336	POPULARITY	15
3335.922	3336.447	99999	{NS}	16
3336.447	3336.947	75	CALCIUM	16
3336.947	3337.228	254	MAKES	16
3337.228	3337.327	99999	sp	16
3337.327	3337.673	58	BONES	16
3337.673	3337.937	20	AND	16
3337.937	3338.277	430	TEETH	16
3338.277	3338.942	406	STRONG	16
3346.9	3347.323	286	NOTHING	17
3347.323	3347.532	224	IS	17
3347.532	3347.725	34	AS	17
3347.725	3348.381	295	OFFENSIVE	17
3348.381	3348.696	34	AS	17
3348.696	3348.745	99999	sp	17
3348.745	3349.522	219	INNOCENCE	17
3358.062	3358.339	99999	{NS}	18
3358.339	3358.848	405	STEVE	18
3358.848	3360.0	490	WORE	18
3360.0	3360.582	78	CASHMERE	18
3369.343	3369.783	46	BARB'S	19
3369.783	3370.091	188	GOLD	19
3370.091	3370.582	63	BRACELET	19
3370.582	3370.744	472	WAS	19
3370.744	3370.888	1	A	19
3370.888	3371.61	193	GRADUATION	19
3371.61	3372.091	339	PRESENT	19
3380.914	3381.184	130	DRAW	20
3381.184	3381.646	145	EVERY	20
3381.646	3381.956	308	OUTER	20
3381.956	3382.282	244	LINE	20
3382.282	3382.911	156	FIRST	20
3382.911	3383.019	99999	sp	20
3383.019	3383.296	436	THEN	20
3383.296	3383.635	154	FILL	20
3383.635	3383.821	217	IN	20
3383.821	3383.922	434	THE	20
3383.922	3384.711	222	INTERIOR	20
3392.479	3392.541	434	THE	21
3392.541	3392.943	475	WATER	21
3392.943	3393.595	103	CONTAINED	21
3393.595	3393.751	448	TOO	21
3393.751	3394.111	269	MUCH	21
3394.111	3394.661	90	CHLORINE	21
3394.661	3394.853	20	AND	21
3394.853	3395.252	409	STUNG	21
3395.252	3395.483	208	HIS	21
3395.483	3396.061	149	EYES	21
3403.849	3404.251	229	JOHN'S	22
3404.251	3404.537	66	BROTHER	22
3404.537	3405.323	363	REPAINTED	22
3405.323	3405.467	434	THE	22
3405.467	3406.025	173	GARAGE	22
3406.025	3406.447	129	DOOR	22
3415.53	3416.029	84	CHALLENGE	23
3416.029	3416.369	132	EACH	23
3416.369	3416.957	175	GENERAL'S	23
3416.957	3418.061	221	INTELLIGENCE	23
3425.876	3426.867	17	AMBIDEXTROUS	24
3426.867	3427.624	327	PICKPOCKETS	24
3427.624	3428.362	6	ACCOMPLISH	24
3428.362	3428.834	267	MORE	24
3437.189	3437.2309999999998	1	A	25
3437.2309999999998	3437.861	271	MUSCULAR	25
3437.861	3438.453	2	ABDOMEN	25
3438.453	3438.795	224	IS	25
3438.795	3438.986	189	GOOD	25
3438.986	3439.179	161	FOR	25
3439.179	3439.397	496	YOUR	25
3439.397	3439.982	43	BACK	25
3448.951	3449.162	438	THEY	26
3449.162	3449.389	317	OWN	26
3449.389	3449.555	1	A	26
3449.555	3449.776	52	BIG	26
3449.776	3450.295	209	HOUSE	26
3450.295	3450.445	217	IN	26
3450.445	3450.529	434	THE	26
3450.529	3451.056	361	REMOTE	26
3451.056	3451.934	109	COUNTRYSIDE	26
3459.811	3459.937	434	THE	27
3459.937	3460.42	369	ROSE	27
3460.42	3461.188	106	CORSAGE	27
3461.188	3461.681	393	SMELLED	27
3461.681	3462.371	421	SWEET	27
3470.637	3470.896	433	THAT	28
3470.896	3471.602	326	PICKPOCKET	28
3471.602	3471.876	472	WAS	28
3471.876	3472.22	80	CAUGHT	28
3472.22	3472.487	356	RED	28
3472.487	3473.245	199	HANDED	28
3482.478	3482.613	19	AN	29
3482.613	3483.135	9	ADULT	29
3483.135	3483.502	255	MALE	29
3483.502	3484.107	42	BABOON'S	29
3484.107	3484.5190000000002	430	TEETH	29
3484.5190000000002	3484.641	30	ARE	29
3484.641	3485.022	285	NOT	29
3485.022	3485.548	415	SUITABLE	29
3485.548	3485.845	161	FOR	29
3485.845	3486.181	135	EATING	29
3486.181	3487.06	376	SHELLFISH	29
3495.625	3495.802	204	HER	30
3495.802	3496.43	470	WARDROBE	30
3496.43	3496.965	102	CONSISTS	30
3496.965	3497.15	294	OF	30
3497.15	3497.479	298	ONLY	30
3497.479	3497.922	385	SKIRTS	30
3497.922	3498.127	20	AND	30
3498.127	3498.844	54	BLOUSES	30
3507.301	3507.467	434	THE	31
3507.467	3507.701	453	TWO	31
3507.701	3508.185	33	ARTISTS	31
3508.185	3508.987	147	EXCHANGED	31
3508.987	3510.012	39	AUTOGRAPHS	31
3518.276	3518.931	71	BUTTERSCOTCH	32
3518.931	3519.456	169	FUDGE	32
3519.456	3519.765	186	GOES	32
3519.765	3519.986	481	WELL	32
3519.986	3520.212	487	WITH	32
3520.212	3520.703	463	VANILLA	32
3520.703	3521.041	212	ICE	32
3521.041	3521.391	112	CREAM	32
3531.548	3531.906	366	RICH	33
3531.906	3532.027	99999	sp	33
3532.027	3532.549	349	PURCHASED	33
3532.549	3532.988	374	SEVERAL	33
3532.988	3533.536	382	SIGNED	33
3533.536	3534.417	245	LITHOGRAPHS	33
3543.821	3544.076	24	ANY	34
3544.076	3544.972	105	CONTRIBUTIONS	34
3544.972	3545.205	485	WILL	34
3545.205	3545.417	47	BE	34
3545.417	3545.922	195	GREATLY	34
3545.922	3546.997	28	APPRECIATED	34
3556.158	3556.306	434	THE	35
3556.306	3556.926	111	CRANBERRY	35
3556.926	3557.301	57	BOG	35
3557.301	3557.572	178	GETS	35
3557.572	3557.986	465	VERY	35
3557.986	3558.409	340	PRETTY	35
3558.409	3558.598	217	IN	35
3558.598	3559.132	40	AUTUMN	35
3568.54	3568.712	210	HOW	36
3568.712	3568.901	128	DO	36
3568.901	3569.431	318	OYSTERS	36
3569.431	3569.747	253	MAKE	36
3569.747	3570.452	320	PEARLS	36
3578.426	3578.548	257	MAY	37
3578.548	3578.766	211	I	37
3578.766	3579.059	304	ORDER	37
3579.059	3579.202	1	A	37
3579.202	3579.829	319	PARFAIT	37
3579.829	3580.281	10	AFTER	37
3580.281	3580.392	211	I	37
3580.392	3580.612	134	EAT	37
3580.612	3581.057	124	DINNER	37
3589.6059999999998	3589.74	224	IS	38
3589.74	3589.986	375	SHE	38
3589.986	3590.262	187	GOING	38
3590.262	3590.501	487	WITH	38
3590.501	3590.785	495	YOU	38
3599.875	3600.056	76	CAN	39
3600.056	3600.127	434	THE	39
3600.127	3600.768	11	AGENCY	39
3600.768	3601.552	315	OVERTHROW	39
3601.552	3601.992	13	ALIEN	39
3601.992	3602.759	162	FORCES	39
3612.671	3612.777	1	A	40
3612.777	3613.457	371	SCREWDRIVER	40
3613.457	3613.693	224	IS	40
3613.693	3613.882	252	MADE	40
3613.882	3614.188	166	FROM	40
3614.188	3614.815	469	VODKA	40
3614.815	3614.948	20	AND	40
3614.948	3615.302	303	ORANGE	40
3615.302	3615.807	230	JUICE	40
3625.585	3625.702	210	HOW	41
3625.702	3625.982	269	MUCH	41
3625.982	3626.496	16	ALLOWANCE	41
3626.496	3626.5860000000002	128	DO	41
3626.5860000000002	3626.798	495	YOU	41
3626.798	3627.045	177	GET	41
3635.959	3636.643	115	CYCLICAL	42
3636.643	3637.296	346	PROGRAMS	42
3637.296	3637.404	485	WILL	42
3637.404	3637.88	281	NEVER	42
3637.88	3638.6530000000002	100	COMPILE	42
3648.551	3648.694	434	THE	43
3648.694	3649.169	61	BOSTON	43
3649.169	3649.7110000000002	45	BALLET	43
3649.7110000000002	3650.418	312	OVERCAME	43
3650.418	3650.553	435	THEIR	43
3650.553	3651.133	170	FUNDING	43
3651.133	3651.952	380	SHORTAGE	43
3660.271	3660.627	145	EVERY	44
3660.627	3661.101	74	CAB	44
3661.101	3661.558	280	NEEDS	44
3661.558	3662.338	364	REPAINTING	44
3662.338	3662.951	296	OFTEN	44
3671.147	3671.522	203	HELP	45
3671.522	3671.5860000000002	99999	sp	45
3671.5860000000002	3671.919	196	GREG	45
3671.919	3672.128	446	TO	45
3672.128	3672.372	325	PICK	45
3672.372	3672.515	1	A	45
3672.515	3672.792	321	PECK	45
3672.792	3672.9700000000003	294	OF	45
3672.9700000000003	3673.037	99999	sp	45
3673.037	3673.88	338	POTATOES	45
3683.534	3683.697	476	WE	46
3683.697	3683.953	241	LIKE	46
3683.953	3684.0389999999998	99999	sp	46
3684.0389999999998	3684.283	55	BLUE	46
3684.283	3684.81	88	CHEESE	46
3684.81	3685.013	70	BUT	46
3685.013	3685.408	466	VICTOR	46
3685.408	3685.726	242	LIKES	46
3685.726	3685.854	99999	sp	46
3685.854	3686.328	64	BRIE	46
3696.768	3697.055	108	COUNT	47
3697.055	3697.133	434	THE	47
3697.133	3697.442	289	NUMBER	47
3697.442	3697.624	294	OF	47
3697.624	3698.172	429	TEASPOONS	47
3698.172	3698.307	294	OF	47
3698.307	3699.032	395	SOYSAUCE	47
3699.032	3699.161	433	THAT	47
3699.161	3699.411	495	YOU	47
3699.411	3699.832	7	ADD	47
3708.9719999999998	3709.601	44	BAGPIPES	48
3709.601	3709.795	20	AND	48
3709.795	3710.379	59	BONGOS	48
3710.379	3710.508	30	ARE	48
3710.508	3711.124	273	MUSICAL	48
3711.124	3712.122	220	INSTRUMENTS	48
3720.985	3721.258	210	HOW	49
3721.258	3721.452	189	GOOD	49
3721.452	3721.684	224	IS	49
3721.684	3721.762	496	YOUR	49
3721.762	3722.601	138	ENDURANCE	49
