2756.473278946781	2756.861278946781	231	JUNGLE	13
2756.861278946781	2757.107278946781	241	LIKE	13
2757.107278946781	2757.660278946781	390	SLOPES	13
2757.660278946781	2757.865278946781	217	IN	13
2757.865278946781	2758.387278946781	431	TEMPERATE	13
2758.387278946781	2759.036278946781	497	ZONES	13
2767.332977721405	2767.4529777214047	99999	sp	14
2767.4529777214047	2767.582977721405	476	WE	14
2767.582977721405	2768.0199777214048	480	WELCOME	14
2768.0199777214048	2768.3029777214047	256	MANY	14
2768.3029777214047	2768.536977721405	282	NEW	14
2768.536977721405	2769.1289777214047	408	STUDENTS	14
2769.1289777214047	2769.209977721405	99999	sp	14
2769.209977721405	2769.542977721405	132	EACH	14
2769.542977721405	2769.957977721405	491	YEAR	14
2778.576588786328	2778.9165887863282	298	ONLY	15
2778.9165887863282	2779.078588786328	434	THE	15
2779.078588786328	2779.390588786328	51	BEST	15
2779.390588786328	2779.928588786328	330	PLAYERS	15
2779.928588786328	2780.504588786328	139	ENJOY	15
2780.504588786328	2781.336588786328	336	POPULARITY	15
2789.2416251568047	2789.3296251568045	99999	{NS}	16
2789.3296251568045	2789.8126251568046	75	CALCIUM	16
2789.8126251568046	2790.1406251568046	254	MAKES	16
2790.1406251568046	2790.228625156805	99999	sp	16
2790.228625156805	2790.6296251568047	58	BONES	16
2790.6296251568047	2790.8716251568044	20	AND	16
2790.8716251568044	2791.2066251568044	430	TEETH	16
2791.2066251568044	2791.8986251568044	406	STRONG	16
2800.6864807203256	2801.1554807203256	286	NOTHING	17
2801.1554807203256	2801.3264807203254	224	IS	17
2801.3264807203254	2801.5084807203257	34	AS	17
2801.5084807203257	2802.1694807203257	295	OFFENSIVE	17
2802.1694807203257	2802.4834807203256	34	AS	17
2802.4834807203256	2803.3224807203255	219	INNOCENCE	17
2811.5752966878035	2812.0362966878038	405	STEVE	18
2812.0362966878038	2812.2342966878036	490	WORE	18
2812.2342966878036	2812.3642966878037	1	A	18
2812.3642966878037	2812.4032966878035	99999	sp	18
2812.4032966878035	2812.782296687804	65	BRIGHT	18
2812.782296687804	2813.1162966878037	356	RED	18
2813.1162966878037	2813.1812966878038	99999	sp	18
2813.1812966878038	2813.793296687804	78	CASHMERE	18
2813.793296687804	2814.382296687804	420	SWEATER	18
2822.517717864519	2822.886717864519	46	BARB'S	19
2822.886717864519	2822.998717864519	99999	sp	19
2822.998717864519	2823.277717864519	188	GOLD	19
2823.277717864519	2823.356717864519	99999	sp	19
2823.356717864519	2823.913717864519	63	BRACELET	19
2823.913717864519	2824.102717864519	472	WAS	19
2824.102717864519	2824.2287178645192	1	A	19
2824.2287178645192	2824.986717864519	193	GRADUATION	19
2824.986717864519	2825.442717864519	339	PRESENT	19
2834.44002802563	2834.7000280256298	130	DRAW	20
2834.7000280256298	2835.10902802563	145	EVERY	20
2835.10902802563	2835.45802802563	308	OUTER	20
2835.45802802563	2835.80402802563	244	LINE	20
2835.80402802563	2836.4030280256297	156	FIRST	20
2836.4030280256297	2836.52402802563	99999	sp	20
2836.52402802563	2836.76602802563	436	THEN	20
2836.76602802563	2837.0410280256297	154	FILL	20
2837.0410280256297	2837.2240280256297	217	IN	20
2837.2240280256297	2837.36402802563	434	THE	20
2837.36402802563	2838.08402802563	222	INTERIOR	20
2846.9087206185327	2847.0057206185325	434	THE	21
2847.0057206185325	2847.3567206185326	475	WATER	21
2847.3567206185326	2847.4047206185323	99999	sp	21
2847.4047206185323	2847.9397206185326	103	CONTAINED	21
2847.9397206185326	2848.0177206185326	99999	sp	21
2848.0177206185326	2848.1797206185324	448	TOO	21
2848.1797206185324	2848.4527206185326	269	MUCH	21
2848.4527206185326	2848.5237206185325	99999	sp	21
2848.5237206185325	2849.1037206185324	90	CHLORINE	21
2849.1037206185324	2849.2307206185324	20	AND	21
2849.2307206185324	2849.6227206185326	409	STUNG	21
2849.6227206185326	2849.8427206185324	208	HIS	21
2849.8427206185324	2850.3337206185324	149	EYES	21
2858.5372544729257	2858.960254472926	229	JOHN'S	22
2858.960254472926	2859.261254472926	66	BROTHER	22
2859.261254472926	2860.009254472926	363	REPAINTED	22
2860.009254472926	2860.152254472926	434	THE	22
2860.152254472926	2860.587254472926	173	GARAGE	22
2860.587254472926	2860.656254472926	99999	sp	22
2860.656254472926	2861.054254472926	129	DOOR	22
2869.1838781940614	2869.6568781940614	84	CHALLENGE	23
2869.6568781940614	2869.753878194061	99999	sp	23
2869.753878194061	2870.0338781940613	132	EACH	23
2870.0338781940613	2870.1128781940615	99999	sp	23
2870.1128781940615	2870.7348781940614	175	GENERAL'S	23
2870.7348781940614	2871.791878194061	221	INTELLIGENCE	23
2880.2977235607354	2881.1697235607353	17	AMBIDEXTROUS	24
2881.1697235607353	2881.2797235607354	99999	sp	24
2881.2797235607354	2882.1027235607353	327	PICKPOCKETS	24
2882.1027235607353	2882.9467235607353	6	ACCOMPLISH	24
2882.9467235607353	2883.3347235607353	267	MORE	24
2891.032327372355	2891.1673273723554	99999	{NS}	25
2891.1673273723554	2891.2423273723552	1	A	25
2891.2423273723552	2891.9203273723556	271	MUSCULAR	25
2891.9203273723556	2892.5333273723554	2	ABDOMEN	25
2892.5333273723554	2892.7943273723554	224	IS	25
2892.7943273723554	2892.8723273723554	99999	sp	25
2892.8723273723554	2893.0583273723555	189	GOOD	25
2893.0583273723555	2893.2473273723554	161	FOR	25
2893.2473273723554	2893.4033273723553	496	YOUR	25
2893.4033273723553	2893.4663273723554	99999	sp	25
2893.4663273723554	2894.0343273723556	43	BACK	25
2902.089650643238	2902.319650643238	438	THEY	26
2902.319650643238	2902.553650643238	317	OWN	26
2902.553650643238	2902.708650643238	1	A	26
2902.708650643238	2902.921650643238	52	BIG	26
2902.921650643238	2903.275650643238	209	HOUSE	26
2903.275650643238	2903.458650643238	217	IN	26
2903.458650643238	2903.555650643238	434	THE	26
2903.555650643238	2904.008650643238	361	REMOTE	26
2904.008650643238	2904.842650643238	109	COUNTRYSIDE	26
2912.780082067093	2912.8920820670933	434	THE	27
2912.8920820670933	2913.3210820670934	369	ROSE	27
2913.3210820670934	2914.0680820670937	106	CORSAGE	27
2914.0680820670937	2914.5860820670932	393	SMELLED	27
2914.5860820670932	2915.356082067093	421	SWEET	27
2923.005850159918	2923.2258501599176	433	THAT	28
2923.2258501599176	2923.2908501599177	99999	sp	28
2923.2908501599177	2923.9598501599176	326	PICKPOCKET	28
2923.9598501599176	2924.1588501599176	472	WAS	28
2924.1588501599176	2924.231850159918	99999	sp	28
2924.231850159918	2924.485850159918	80	CAUGHT	28
2924.485850159918	2924.583850159918	99999	sp	28
2924.583850159918	2924.8618501599176	356	RED	28
2924.8618501599176	2925.532850159918	199	HANDED	28
2934.806170561944	2934.9391705619437	19	AN	29
2934.9391705619437	2935.473170561944	9	ADULT	29
2935.473170561944	2935.822170561944	255	MALE	29
2935.822170561944	2936.436170561944	42	BABOON'S	29
2936.436170561944	2936.7251705619437	430	TEETH	29
2936.7251705619437	2936.884170561944	30	ARE	29
2936.884170561944	2937.232170561944	285	NOT	29
2937.232170561944	2937.723170561944	415	SUITABLE	29
2937.723170561944	2938.016170561944	161	FOR	29
2938.016170561944	2938.3431705619437	135	EATING	29
2938.3431705619437	2939.192170561944	376	SHELLFISH	29
2948.498566968201	2948.691566968201	204	HER	30
2948.691566968201	2949.303566968201	470	WARDROBE	30
2949.303566968201	2949.805566968201	102	CONSISTS	30
2949.805566968201	2949.947566968201	294	OF	30
2949.947566968201	2949.995566968201	99999	sp	30
2949.995566968201	2950.334566968201	298	ONLY	30
2950.334566968201	2950.8415669682013	385	SKIRTS	30
2950.8415669682013	2950.896566968201	99999	sp	30
2950.896566968201	2951.117566968201	20	AND	30
2951.117566968201	2951.844566968201	54	BLOUSES	30
2960.194276782328	2960.350276782328	434	THE	31
2960.350276782328	2960.586276782328	453	TWO	31
2960.586276782328	2961.107276782328	33	ARTISTS	31
2961.107276782328	2961.9272767823277	147	EXCHANGED	31
2961.9272767823277	2962.812276782328	39	AUTOGRAPHS	31
2970.8042996416025	2971.5132996416023	71	BUTTERSCOTCH	32
2971.5132996416023	2971.5442996416023	99999	sp	32
2971.5442996416023	2971.921299641602	169	FUDGE	32
2971.921299641602	2971.990299641602	99999	sp	32
2971.990299641602	2972.2312996416026	186	GOES	32
2972.2312996416026	2972.4952996416023	481	WELL	32
2972.4952996416023	2972.691299641602	487	WITH	32
2972.691299641602	2972.7262996416025	99999	sp	32
2972.7262996416025	2973.2412996416024	463	VANILLA	32
2973.2412996416024	2973.5122996416026	212	ICE	32
2973.5122996416026	2973.5722996416025	99999	sp	32
2973.5722996416025	2973.9182996416025	112	CREAM	32
2981.9580624999994	2982.3020624999995	366	RICH	33
2982.3020624999995	2982.3820624999994	99999	sp	33
2982.3820624999994	2982.9000624999994	349	PURCHASED	33
2982.9000624999994	2983.307062499999	374	SEVERAL	33
2983.307062499999	2983.8150624999994	382	SIGNED	33
2983.8150624999994	2984.6880624999994	245	LITHOGRAPHS	33
2992.6492818272964	2992.7922818272964	99999	{NS}	34
2992.7922818272964	2993.061281827296	24	ANY	34
2993.061281827296	2993.933281827296	105	CONTRIBUTIONS	34
2993.933281827296	2994.0952818272963	485	WILL	34
2994.0952818272963	2994.210281827296	47	BE	34
2994.210281827296	2994.2942818272963	99999	sp	34
2994.2942818272963	2994.7272818272963	195	GREATLY	34
2994.7272818272963	2995.6762818272964	28	APPRECIATED	34
3003.5646984768878	3003.655698476888	434	THE	35
3003.655698476888	3003.713698476888	99999	sp	35
3003.713698476888	3004.266698476888	111	CRANBERRY	35
3004.266698476888	3004.301698476888	99999	sp	35
3004.301698476888	3004.6156984768877	57	BOG	35
3004.6156984768877	3004.879698476888	178	GETS	35
3004.879698476888	3005.262698476888	465	VERY	35
3005.262698476888	3005.643698476888	340	PRETTY	35
3005.643698476888	3005.851698476888	217	IN	35
3005.851698476888	3006.3076984768877	40	AUTUMN	35
3012.988279091463	3013.144279091463	210	HOW	36
3013.144279091463	3013.359279091463	128	DO	36
3013.359279091463	3013.925279091463	318	OYSTERS	36
3013.925279091463	3014.142279091463	253	MAKE	36
3014.142279091463	3014.217279091463	99999	sp	36
3014.217279091463	3014.783279091463	320	PEARLS	36
3022.36753461866	3022.50653461866	99999	sp	37
3022.50653461866	3022.65053461866	257	MAY	37
3022.65053461866	3022.82753461866	211	I	37
3022.82753461866	3023.15753461866	304	ORDER	37
3023.15753461866	3023.23153461866	1	A	37
3023.23153461866	3023.29753461866	99999	sp	37
3023.29753461866	3023.94953461866	319	PARFAIT	37
3023.94953461866	3024.3975346186603	10	AFTER	37
3024.3975346186603	3024.53753461866	211	I	37
3024.53753461866	3024.73953461866	134	EAT	37
3024.73953461866	3025.09253461866	124	DINNER	37
3031.722142355642	3031.8715702116187	224	IS	38
3031.8715702116187	3032.1241452019885	375	SHE	38
3032.1241452019885	3032.429584725227	187	GOING	38
3032.429584725227	3032.6425113159457	487	WITH	38
3032.6425113159457	3032.864248662143	495	YOU	38
3041.277073523185	3041.4470735231853	76	CAN	39
3041.4470735231853	3041.5260735231855	434	THE	39
3041.5260735231855	3042.1550735231854	11	AGENCY	39
3042.1550735231854	3042.8960735231854	315	OVERTHROW	39
3042.8960735231854	3043.3430735231855	13	ALIEN	39
3043.3430735231855	3044.0280735231854	162	FORCES	39
3052.7536987216863	3052.8516987216863	1	A	40
3052.8516987216863	3053.585698721686	371	SCREWDRIVER	40
3053.585698721686	3053.8546987216864	224	IS	40
3053.8546987216864	3054.0626987216865	252	MADE	40
3054.0626987216865	3054.3496987216863	166	FROM	40
3054.3496987216863	3054.969698721686	469	VODKA	40
3054.969698721686	3055.1296987216865	20	AND	40
3055.1296987216865	3055.5126987216863	303	ORANGE	40
3055.5126987216863	3055.9436987216864	230	JUICE	40
3064.2416812920874	3064.367681292087	210	HOW	41
3064.367681292087	3064.6306812920875	269	MUCH	41
3064.6306812920875	3065.1036812920875	16	ALLOWANCE	41
3065.1036812920875	3065.1566812920873	99999	sp	41
3065.1566812920873	3065.2596812920874	128	DO	41
3065.2596812920874	3065.463681292087	495	YOU	41
3065.463681292087	3065.7996812920874	177	GET	41
3065.7996812920874	3065.8486812920873	99999	sp	41
3074.1524092065515	3074.7684092065515	115	CYCLICAL	42
3074.7684092065515	3074.8394092065514	99999	sp	42
3074.8394092065514	3075.4604092065515	346	PROGRAMS	42
3075.4604092065515	3075.5164092065515	99999	sp	42
3075.5164092065515	3075.6594092065516	485	WILL	42
3075.6594092065516	3076.0954092065513	281	NEVER	42
3076.0954092065513	3076.164409206551	99999	sp	42
3076.164409206551	3076.8634092065513	100	COMPILE	42
3085.6653344915567	3085.7623344915564	434	THE	43
3085.7623344915564	3085.8213344915566	99999	sp	43
3085.8213344915566	3086.3333344915563	61	BOSTON	43
3086.3333344915563	3086.8473344915565	45	BALLET	43
3086.8473344915565	3087.6083344915564	312	OVERCAME	43
3087.6083344915564	3087.7463344915564	435	THEIR	43
3087.7463344915564	3088.3383344915565	170	FUNDING	43
3088.3383344915565	3089.1833344915567	380	SHORTAGE	43
3107.1201025953405	3107.3891025953403	203	HELP	45
3107.3891025953403	3107.4551025953406	99999	sp	45
3107.4551025953406	3107.7851025953405	196	GREG	45
3107.7851025953405	3107.8431025953405	99999	sp	45
3107.8431025953405	3107.9721025953404	446	TO	45
3107.9721025953404	3108.04710259534	99999	sp	45
3108.04710259534	3108.3351025953402	325	PICK	45
3108.3351025953402	3108.4391025953405	1	A	45
3108.4391025953405	3108.5031025953404	99999	sp	45
3108.5031025953404	3108.7861025953403	321	PECK	45
3108.7861025953403	3108.9461025953406	294	OF	45
3108.9461025953406	3109.0171025953405	99999	sp	45
3109.0171025953405	3109.7861025953403	338	POTATOES	45
3117.7798770489076	3117.928877048908	476	WE	46
3117.928877048908	3118.2718770489078	241	LIKE	46
3118.2718770489078	3118.517877048908	55	BLUE	46
3118.517877048908	3118.9568770489077	88	CHEESE	46
3118.9568770489077	3119.082877048908	99999	sp	46
3119.082877048908	3119.274877048908	70	BUT	46
3119.274877048908	3119.702877048908	466	VICTOR	46
3119.702877048908	3120.037877048908	242	LIKES	46
3120.037877048908	3120.1418770489076	99999	sp	46
3120.1418770489076	3120.510877048908	64	BRIE	46
3128.961527965564	3129.236527965564	108	COUNT	47
3129.236527965564	3129.3085279655643	434	THE	47
3129.3085279655643	3129.618527965564	289	NUMBER	47
3129.618527965564	3129.720527965564	294	OF	47
3129.720527965564	3129.760527965564	99999	sp	47
3129.760527965564	3130.265527965564	429	TEASPOONS	47
3130.265527965564	3130.383527965564	294	OF	47
3130.383527965564	3131.044527965564	395	SOYSAUCE	47
3131.044527965564	3131.091527965564	99999	sp	47
3131.091527965564	3131.2575279655643	433	THAT	47
3131.2575279655643	3131.505527965564	495	YOU	47
3131.505527965564	3131.916527965564	7	ADD	47
3140.023135794172	3140.651135794172	44	BAGPIPES	48
3140.651135794172	3140.822135794172	20	AND	48
3140.822135794172	3141.367135794172	59	BONGOS	48
3141.367135794172	3141.537135794172	30	ARE	48
3141.537135794172	3142.1451357941723	273	MUSICAL	48
3142.1451357941723	3143.046135794172	220	INSTRUMENTS	48
3150.3601796666317	3150.6301796666316	210	HOW	49
3150.6301796666316	3150.7971796666316	189	GOOD	49
3150.7971796666316	3151.0071796666316	224	IS	49
3151.0071796666316	3151.1111796666314	496	YOUR	49
3151.1111796666314	3151.9421796666315	138	ENDURANCE	49
3160.9949259596965	3161.2869259596964	142	EVEN	3
3161.2869259596964	3161.5319259596968	211	I	3
3161.5319259596968	3162.2229259596966	293	OCCASIONALLY	3
3162.2229259596966	3162.4819259596966	177	GET	3
3162.4819259596966	3162.5699259596963	434	THE	3
3162.5699259596963	3163.0959259596966	265	MONDAY	3
3163.0959259596966	3163.6599259596965	56	BLUES	3
3172.4635044729257	3172.886504472926	229	JOHN'S	22
3172.886504472926	3173.187504472926	66	BROTHER	22
3173.187504472926	3173.935504472926	363	REPAINTED	22
3173.935504472926	3174.078504472926	434	THE	22
3174.078504472926	3174.513504472926	173	GARAGE	22
3174.513504472926	3174.582504472926	99999	sp	22
3174.582504472926	3174.980504472926	129	DOOR	22
3182.5369693272964	3182.6799693272965	99999	{NS}	34
3182.6799693272965	3182.9489693272963	24	ANY	34
3182.9489693272963	3183.820969327296	105	CONTRIBUTIONS	34
3183.820969327296	3183.9829693272964	485	WILL	34
3183.9829693272964	3184.097969327296	47	BE	34
3184.097969327296	3184.1819693272964	99999	sp	34
3184.1819693272964	3184.6149693272964	195	GREATLY	34
3184.6149693272964	3185.5639693272965	28	APPRECIATED	34
3193.629983061944	3193.762983061944	19	AN	29
3193.762983061944	3194.296983061944	9	ADULT	29
3194.296983061944	3194.645983061944	255	MALE	29
3194.645983061944	3195.2599830619442	42	BABOON'S	29
3195.2599830619442	3195.548983061944	430	TEETH	29
3195.548983061944	3195.707983061944	30	ARE	29
3195.707983061944	3196.055983061944	285	NOT	29
3196.055983061944	3196.546983061944	415	SUITABLE	29
3196.546983061944	3196.839983061944	161	FOR	29
3196.839983061944	3197.166983061944	135	EATING	29
3197.166983061944	3198.015983061944	376	SHELLFISH	29
3205.52409711866	3205.66309711866	99999	sp	37
3205.66309711866	3205.80709711866	257	MAY	37
3205.80709711866	3205.98409711866	211	I	37
3205.98409711866	3206.31409711866	304	ORDER	37
3206.31409711866	3206.38809711866	1	A	37
3206.38809711866	3206.45409711866	99999	sp	37
3206.45409711866	3207.10609711866	319	PARFAIT	37
3207.10609711866	3207.55409711866	10	AFTER	37
3207.55409711866	3207.69409711866	211	I	37
3207.69409711866	3207.89609711866	134	EAT	37
3207.89609711866	3208.24909711866	124	DINNER	37
3216.9969450883677	3217.3179450883677	270	MUM	6
3217.3179450883677	3218.040945088368	407	STRONGLY	6
3218.040945088368	3218.645945088368	126	DISLIKES	6
3218.645945088368	3219.711945088368	27	APPETIZERS	6
3227.931026782328	3228.087026782328	434	THE	31
3228.087026782328	3228.323026782328	453	TWO	31
3228.323026782328	3228.844026782328	33	ARTISTS	31
3228.844026782328	3229.6640267823277	147	EXCHANGED	31
3229.6640267823277	3230.549026782328	39	AUTOGRAPHS	31
3239.286582067093	3239.3985820670932	434	THE	27
3239.3985820670932	3239.8275820670933	369	ROSE	27
3239.8275820670933	3240.5745820670936	106	CORSAGE	27
3240.5745820670936	3241.092582067093	393	SMELLED	27
3241.092582067093	3241.862582067093	421	SWEET	27
3251.189600594968	3251.5996005949683	354	READING	2
3251.5996005949683	3251.868600594968	217	IN	2
3251.868600594968	3252.113600594968	335	POOR	2
3252.113600594968	3252.553600594968	240	LIGHT	2
3252.553600594968	3252.836600594968	181	GIVES	2
3252.836600594968	3253.019600594968	495	YOU	2
3253.019600594968	3253.7446005949682	150	EYESTRAIN	2
3262.0714777214052	3262.191477721405	99999	sp	14
3262.191477721405	3262.3214777214052	476	WE	14
3262.3214777214052	3262.758477721405	480	WELCOME	14
3262.758477721405	3263.041477721405	256	MANY	14
3263.041477721405	3263.2754777214054	282	NEW	14
3263.2754777214054	3263.867477721405	408	STUDENTS	14
3263.867477721405	3263.948477721405	99999	sp	14
3263.948477721405	3264.2814777214053	132	EACH	14
3264.2814777214053	3264.6964777214052	491	YEAR	14
3273.8674872664606	3274.000487266461	30	ARE	12
3274.000487266461	3274.1824872664606	495	YOU	12
3274.1824872664606	3274.5704872664605	250	LOOKING	12
3274.5704872664605	3274.739487266461	161	FOR	12
3274.739487266461	3275.4084872664607	136	EMPLOYMENT	12
3284.9162371416023	3285.625237141602	71	BUTTERSCOTCH	32
3285.625237141602	3285.656237141602	99999	sp	32
3285.656237141602	3286.033237141602	169	FUDGE	32
3286.033237141602	3286.102237141602	99999	sp	32
3286.102237141602	3286.3432371416025	186	GOES	32
3286.3432371416025	3286.607237141602	481	WELL	32
3286.607237141602	3286.803237141602	487	WITH	32
3286.803237141602	3286.8382371416023	99999	sp	32
3286.8382371416023	3287.353237141602	463	VANILLA	32
3287.353237141602	3287.6242371416024	212	ICE	32
3287.6242371416024	3287.6842371416024	99999	sp	32
3287.6842371416024	3288.0302371416024	112	CREAM	32
3294.9275589660833	3295.0575589660834	476	WE	4
3295.0575589660834	3295.1845589660834	30	ARE	4
3295.1845589660834	3295.6355589660834	301	OPEN	4
3295.6355589660834	3296.0545589660833	145	EVERY	4
3296.0545589660833	3296.5665589660834	265	MONDAY	4
3296.5665589660834	3297.1505589660833	143	EVENING	4
3307.5674734086265	3307.8434734086263	142	EVEN	9
3307.8434734086263	3307.9324734086263	1	A	9
3307.9324734086263	3308.4124734086263	383	SIMPLE	9
3308.4124734086263	3309.340473408626	468	VOCABULARY	9
3309.340473408626	3309.9224734086265	104	CONTAINS	9
3309.9224734086265	3310.7524734086264	422	SYMBOLS	9
3318.120966446781	3318.476966446781	98	COFFEE	13
3318.476966446781	3318.712966446781	224	IS	13
3318.712966446781	3318.9569664467813	198	GROWN	13
3318.9569664467813	3319.136966446781	297	ON	13
3319.136966446781	3319.700966446781	404	STEEP	13
3319.700966446781	3319.8229664467813	99999	sp	13
3319.8229664467813	3320.210966446781	231	JUNGLE	13
3320.210966446781	3320.4569664467813	241	LIKE	13
3320.4569664467813	3321.009966446781	390	SLOPES	13
3321.009966446781	3321.214966446781	217	IN	13
3321.214966446781	3321.736966446781	431	TEMPERATE	13
3321.736966446781	3322.385966446781	497	ZONES	13
3330.4484566196247	3330.705456619625	375	SHE	1
3330.705456619625	3330.965456619625	490	WORE	1
3330.965456619625	3331.400456619625	471	WARM	1
3331.400456619625	3332.0014566196246	158	FLEECY	1
3332.0014566196246	3332.534456619625	489	WOOLEN	1
3332.534456619625	3333.424456619625	311	OVERALLS	1
3341.377525643238	3341.607525643238	438	THEY	26
3341.607525643238	3341.841525643238	317	OWN	26
3341.841525643238	3341.996525643238	1	A	26
3341.996525643238	3342.209525643238	52	BIG	26
3342.209525643238	3342.563525643238	209	HOUSE	26
3342.563525643238	3342.746525643238	217	IN	26
3342.746525643238	3342.843525643238	434	THE	26
3342.843525643238	3343.296525643238	361	REMOTE	26
3343.296525643238	3344.130525643238	109	COUNTRYSIDE	26
3352.1372593611254	3352.386259361125	443	THOSE	7
3352.386259361125	3352.6142593611253	484	WHO	7
3352.6142593611253	3352.9362593611254	427	TEACH	7
3352.9362593611254	3353.5382593611253	462	VALUES	7
3353.5382593611253	3353.6152593611255	99999	sp	7
3353.6152593611255	3353.9552593611256	156	FIRST	7
3353.9552593611256	3354.7282593611253	4	ABOLISH	7
3354.7282593611253	3355.3142593611256	87	CHEATING	7
3363.5003751568047	3363.5883751568044	99999	{NS}	16
3363.5883751568044	3364.0713751568046	75	CALCIUM	16
3364.0713751568046	3364.3993751568046	254	MAKES	16
3364.3993751568046	3364.487375156805	99999	sp	16
3364.487375156805	3364.8883751568046	58	BONES	16
3364.8883751568046	3365.1303751568043	20	AND	16
3365.1303751568043	3365.4653751568044	430	TEETH	16
3365.4653751568044	3366.1573751568044	406	STRONG	16
3374.759543220325	3375.2285432203253	286	NOTHING	17
3375.2285432203253	3375.399543220325	224	IS	17
3375.399543220325	3375.5815432203253	34	AS	17
3375.5815432203253	3376.2425432203254	295	OFFENSIVE	17
3376.2425432203254	3376.5565432203252	34	AS	17
3376.5565432203252	3377.395543220325	219	INNOCENCE	17
3386.9728525953406	3387.2418525953403	203	HELP	45
3387.2418525953403	3387.3078525953406	99999	sp	45
3387.3078525953406	3387.6378525953405	196	GREG	45
3387.6378525953405	3387.6958525953405	99999	sp	45
3387.6958525953405	3387.8248525953404	446	TO	45
3387.8248525953404	3387.8998525953402	99999	sp	45
3387.8998525953402	3388.1878525953402	325	PICK	45
3388.1878525953402	3388.2918525953405	1	A	45
3388.2918525953405	3388.3558525953404	99999	sp	45
3388.3558525953404	3388.6388525953403	321	PECK	45
3388.6388525953403	3388.7988525953406	294	OF	45
3388.7988525953406	3388.8698525953405	99999	sp	45
3388.8698525953405	3389.6388525953403	338	POTATOES	45
3398.3805734768875	3398.471573476888	434	THE	35
3398.471573476888	3398.529573476888	99999	sp	35
3398.529573476888	3399.082573476888	111	CRANBERRY	35
3399.082573476888	3399.1175734768876	99999	sp	35
3399.1175734768876	3399.4315734768875	57	BOG	35
3399.4315734768875	3399.6955734768876	178	GETS	35
3399.6955734768876	3400.078573476888	465	VERY	35
3400.078573476888	3400.4595734768877	340	PRETTY	35
3400.4595734768877	3400.667573476888	217	IN	35
3400.667573476888	3401.1235734768875	40	AUTUMN	35
3409.0023302400923	3409.204330240092	226	IT'S	5
3409.204330240092	3409.4653302400925	285	NOT	5
3409.4653302400925	3409.901330240092	133	EASY	5
3409.901330240092	3410.097330240092	446	TO	5
3410.097330240092	3410.6343302400924	113	CREATE	5
3410.6343302400924	3411.4443302400923	215	ILLUMINATING	5
3411.4443302400923	3412.365330240092	146	EXAMPLES	5
3420.076389872355	3420.211389872355	99999	{NS}	25
3420.211389872355	3420.286389872355	1	A	25
3420.286389872355	3420.9643898723552	271	MUSCULAR	25
3420.9643898723552	3421.577389872355	2	ABDOMEN	25
3421.577389872355	3421.838389872355	224	IS	25
3421.838389872355	3421.916389872355	99999	sp	25
3421.916389872355	3422.102389872355	189	GOOD	25
3422.102389872355	3422.291389872355	161	FOR	25
3422.291389872355	3422.447389872355	496	YOUR	25
3422.447389872355	3422.510389872355	99999	sp	25
3422.510389872355	3423.0783898723553	43	BACK	25
3431.109948294172	3431.7379482941724	44	BAGPIPES	48
3431.7379482941724	3431.908948294172	20	AND	48
3431.908948294172	3432.4539482941723	59	BONGOS	48
3432.4539482941723	3432.6239482941724	30	ARE	48
3432.6239482941724	3433.2319482941725	273	MUSICAL	48
3433.2319482941725	3434.1329482941724	220	INSTRUMENTS	48
3442.364603475614	3442.570603475614	1	A	10
3442.570603475614	3442.974603475614	110	CRAB	10
3442.974603475614	3443.070603475614	99999	sp	10
3443.070603475614	3443.615603475614	85	CHALLENGED	10
3443.615603475614	3444.064603475614	258	ME	10
3444.064603475614	3444.147603475614	70	BUT	10
3444.147603475614	3444.306603475614	1	A	10
3444.306603475614	3444.562603475614	350	QUICK	10
3444.562603475614	3445.084603475614	402	STAB	10
3445.084603475614	3445.737603475614	464	VANQUISHED	10
3445.737603475614	3446.099603475614	207	HIM	10
3454.1365967065517	3454.7525967065517	115	CYCLICAL	42
3454.7525967065517	3454.8235967065516	99999	sp	42
3454.8235967065516	3455.4445967065517	346	PROGRAMS	42
3455.4445967065517	3455.5005967065517	99999	sp	42
3455.5005967065517	3455.6435967065518	485	WILL	42
3455.6435967065518	3456.0795967065515	281	NEVER	42
3456.0795967065515	3456.1485967065514	99999	sp	42
3456.1485967065514	3456.8475967065515	100	COMPILE	42
3464.7429999999995	3465.0869999999995	366	RICH	33
3465.0869999999995	3465.1669999999995	99999	sp	33
3465.1669999999995	3465.6849999999995	349	PURCHASED	33
3465.6849999999995	3466.091999999999	374	SEVERAL	33
3466.091999999999	3466.5999999999995	382	SIGNED	33
3466.5999999999995	3467.4729999999995	245	LITHOGRAPHS	33
3475.6155280256303	3475.87552802563	130	DRAW	20
3475.87552802563	3476.28452802563	145	EVERY	20
3476.28452802563	3476.6335280256303	308	OUTER	20
3476.6335280256303	3476.9795280256303	244	LINE	20
3476.9795280256303	3477.57852802563	156	FIRST	20
3477.57852802563	3477.69952802563	99999	sp	20
3477.69952802563	3477.9415280256303	436	THEN	20
3477.9415280256303	3478.21652802563	154	FILL	20
3478.21652802563	3478.39952802563	217	IN	20
3478.39952802563	3478.5395280256303	434	THE	20
3478.5395280256303	3479.25952802563	222	INTERIOR	20
3489.309402965564	3489.584402965564	108	COUNT	47
3489.584402965564	3489.656402965564	434	THE	47
3489.656402965564	3489.966402965564	289	NUMBER	47
3489.966402965564	3490.068402965564	294	OF	47
3490.068402965564	3490.108402965564	99999	sp	47
