1932.4181875	1932.8961875	470	WARDROBE	30
1932.8961875	1933.5051875	102	CONSISTS	30
1933.5051875	1933.5961874999998	294	OF	30
1933.5961874999998	1933.8261874999998	298	ONLY	30
1933.8261874999998	1934.3771875	385	SKIRTS	30
1934.3771875	1934.5461874999999	20	AND	30
1934.5461874999999	1935.3061874999999	54	BLOUSES	30
1942.1004375	1942.6064375	71	BUTTERSCOTCH	32
1942.6064375	1943.1194375	169	FUDGE	32
1943.1194375	1943.4194375000002	186	GOES	32
1943.4194375000002	1943.4494375	99999	sp	32
1943.4494375	1943.7294375000001	481	WELL	32
1943.7294375000001	1943.9394375000002	487	WITH	32
1943.9394375000002	1944.2994375	463	VANILLA	32
1944.2994375	1944.6034375	212	ICE	32
1944.6034375	1944.9294375	112	CREAM	32
1952.1405625	1952.3205625	476	WE	46
1952.3205625	1952.5325625	241	LIKE	46
1952.5325625	1952.7495625	55	BLUE	46
1952.7495625	1953.1785625	88	CHEESE	46
1953.1785625	1953.3505624999998	70	BUT	46
1953.3505624999998	1953.6845624999999	466	VICTOR	46
1953.6845624999999	1954.0915624999998	242	LIKES	46
1954.0915624999998	1954.5205624999999	64	BRIE	46
1964.0746875	1964.2546874999998	298	ONLY	15
1964.2546874999998	1964.3456875	434	THE	15
1964.3456875	1964.6206875	51	BEST	15
1964.6206875	1964.9846874999998	330	PLAYERS	15
1964.9846874999998	1965.3356875	139	ENJOY	15
1965.3356875	1966.0866875	336	POPULARITY	15
1974.5428749999999	1974.970875	183	GLUCOSE	11
1974.970875	1975.070875	20	AND	11
1975.070875	1975.5818749999999	167	FRUCTOSE	11
1975.5818749999999	1975.6408749999998	30	ARE	11
1975.6408749999998	1976.086875	276	NATURAL	11
1976.086875	1976.5808749999999	414	SUGARS	11
1976.5808749999999	1976.8908749999998	163	FOUND	11
1976.8908749999998	1977.020875	217	IN	11
1977.020875	1977.4108749999998	168	FRUIT	11
1984.1399374999999	1984.5989375	229	JOHN'S	22
1984.5989375	1984.8789375	66	BROTHER	22
1984.8789375	1985.3789375	363	REPAINTED	22
1985.3789375	1985.4689375	434	THE	22
1985.4689375	1985.8679375	173	GARAGE	22
1985.8679375	1986.1889375	129	DOOR	22
1994.0403125	1994.1533125	76	CAN	39
1994.1533125	1994.2733125	434	THE	39
1994.2733125	1994.9633125	11	AGENCY	39
1994.9633125	1995.7933125	315	OVERTHROW	39
1995.7933125	1996.2933125	13	ALIEN	39
1996.2933125	1996.9533125	162	FORCES	39
2003.8635	2004.0145	210	HOW	41
2004.0145	2004.1294999999998	269	MUCH	41
2004.1294999999998	2004.5784999999998	16	ALLOWANCE	41
2004.5784999999998	2004.6685	128	DO	41
2004.6685	2004.7785	495	YOU	41
2004.7785	2005.0684999999999	177	GET	41
2011.94275	2012.44575	44	BAGPIPES	48
2012.44575	2012.56375	20	AND	48
2012.56375	2013.09575	59	BONGOS	48
2013.09575	2013.1857499999999	30	ARE	48
2013.1857499999999	2013.67675	273	MUSICAL	48
2013.67675	2014.54575	220	INSTRUMENTS	48
2021.9655625	2022.1085625	1	A	10
2022.1085625	2022.4825625	110	CRAB	10
2022.4825625	2023.0525625	85	CHALLENGED	10
2023.0525625	2023.3225625	258	ME	10
2023.3225625	2023.8855625	99999	sp	10
2023.8855625	2023.9535625	70	BUT	10
2023.9535625	2024.0515625	1	A	10
2024.0515625	2024.2425625	350	QUICK	10
2024.2425625	2024.7375625	402	STAB	10
2024.7375625	2025.3325625	464	VANQUISHED	10
2025.3325625	2025.5725625	207	HIM	10
2032.678125	2032.7441250000002	19	AN	29
2032.7441250000002	2033.073125	9	ADULT	29
2033.073125	2033.431125	255	MALE	29
2033.431125	2034.045125	42	BABOON'S	29
2034.045125	2034.3131250000001	430	TEETH	29
2034.3131250000001	2034.4001250000001	30	ARE	29
2034.4001250000001	2034.663125	285	NOT	29
2034.663125	2035.183125	415	SUITABLE	29
2035.183125	2035.383125	161	FOR	29
2035.383125	2035.653125	135	EATING	29
2035.653125	2036.493125	376	SHELLFISH	29
2043.226375	2043.3783749999998	438	THEY	26
2043.3783749999998	2043.565375	317	OWN	26
2043.565375	2043.659375	1	A	26
2043.659375	2043.902375	52	BIG	26
2043.902375	2044.488375	209	HOUSE	26
2044.488375	2044.6223749999997	217	IN	26
2044.6223749999997	2044.6823749999999	434	THE	26
2044.6823749999999	2045.0523749999998	361	REMOTE	26
2045.0523749999998	2046.0323749999998	109	COUNTRYSIDE	26
2051.1425625	2051.3705625	203	HELP	45
2051.3705625	2051.6905625	196	GREG	45
2051.6905625	2051.8315625	446	TO	45
2051.8315625	2051.9805625	325	PICK	45
2051.9805625	2052.0505624999996	1	A	45
2052.0505624999996	2052.2675625	321	PECK	45
2052.2675625	2052.3675624999996	294	OF	45
2052.3675624999996	2053.1605624999997	338	POTATOES	45
2061.3171875	2061.3941875	434	THE	8
2061.3941875	2061.7531875	165	FRIGHTENED	8
2061.7531875	2062.1741875	89	CHILD	8
2062.1741875	2062.3241875	472	WAS	8
2062.3241875	2062.5941875	176	GENTLY	8
2062.5941875	2063.2481875000003	410	SUBDUED	8
2063.2481875000003	2063.4191874999997	73	BY	8
2063.4191874999997	2063.6021874999997	208	HIS	8
2063.6021874999997	2063.8231875	52	BIG	8
2063.8231875	2064.3441875	66	BROTHER	8
2071.49575	2071.8647499999997	46	BARB'S	19
2071.8647499999997	2072.08475	188	GOLD	19
2072.08475	2072.49475	63	BRACELET	19
2072.49475	2072.64675	472	WAS	19
2072.64675	2072.71475	1	A	19
2072.71475	2073.43375	193	GRADUATION	19
2073.43375	2073.8447499999997	339	PRESENT	19
2079.645875	2080.243875	115	CYCLICAL	42
2080.243875	2080.836875	346	PROGRAMS	42
2080.836875	2080.9158749999997	485	WILL	42
2080.9158749999997	2081.265875	281	NEVER	42
2081.265875	2081.8398749999997	100	COMPILE	42
2088.6288125	2088.7048125	434	THE	43
2088.7048125	2089.1388125	61	BOSTON	43
2089.1388125	2089.6438125	45	BALLET	43
2089.6438125	2090.2688125	312	OVERCAME	43
2090.2688125	2090.3988125	435	THEIR	43
2090.3988125	2090.8088125	170	FUNDING	43
2090.8088125	2091.4788125	380	SHORTAGE	43
2098.410375	2098.494375	30	ARE	0
2098.494375	2098.649375	496	YOUR	0
2098.649375	2098.957375	192	GRADES	0
2098.957375	2099.249375	206	HIGHER	0
2099.249375	2099.2993749999996	302	OR	0
2099.2993749999996	2099.649375	251	LOWER	0
2099.649375	2099.769375	432	THAN	0
2099.769375	2100.769541666133	275	NANCY'S	0
2107.5721249999997	2108.1791249999997	84	CHALLENGE	23
2108.1791249999997	2108.5491249999995	132	EACH	23
2108.5491249999995	2109.0591249999998	175	GENERAL'S	23
2109.0591249999998	2109.939125	221	INTELLIGENCE	23
2116.131625	2116.2106249999997	1	A	25
2116.2106249999997	2116.7376249999998	271	MUSCULAR	25
2116.7376249999998	2117.229625	2	ABDOMEN	25
2117.229625	2117.399625	224	IS	25
2117.399625	2117.5446249999995	189	GOOD	25
2117.5446249999995	2117.6796249999998	161	FOR	25
2117.6796249999998	2117.8376249999997	496	YOUR	25
2117.8376249999997	2118.2896249999994	43	BACK	25
2124.9653124999995	2125.4813125	286	NOTHING	17
2125.4813125	2125.8703124999997	224	IS	17
2125.8703124999997	2126.1763124999998	34	AS	17
2126.1763124999998	2126.8463125	295	OFFENSIVE	17
2126.8463125	2127.3793124999997	34	AS	17
2127.3793124999997	2128.2963124999997	219	INNOCENCE	17
2135.2787499999995	2135.5417499999994	354	READING	2
2135.5417499999994	2135.6567499999996	217	IN	2
2135.6567499999996	2135.87875	335	POOR	2
2135.87875	2136.1747499999997	240	LIGHT	2
2136.1747499999997	2136.3987499999994	181	GIVES	2
2136.3987499999994	2136.5387499999997	495	YOU	2
2136.5387499999997	2137.3687499999996	150	EYESTRAIN	2
2144.3360624999996	2144.8810624999996	75	CALCIUM	16
2144.8810624999996	2145.1990625	254	MAKES	16
2145.1990625	2145.6090624999997	58	BONES	16
2145.6090624999997	2145.7830624999997	20	AND	16
2145.7830624999997	2146.0310625	430	TEETH	16
2146.0310625	2146.7010625	406	STRONG	16
2152.7598749999997	2153.0898749999997	405	STEVE	18
2153.0898749999997	2153.3398749999997	490	WORE	18
2153.3398749999997	2153.414875	1	A	18
2153.414875	2153.689875	65	BRIGHT	18
2153.689875	2153.981875	356	RED	18
2153.981875	2154.539875	78	CASHMERE	18
2154.539875	2155.038875	420	SWEATER	18
2163.159625	2163.272625	30	ARE	0
2163.272625	2163.379625	496	YOUR	0
2163.379625	2163.659625	192	GRADES	0
2163.659625	2163.9296249999998	206	HIGHER	0
2163.9296249999998	2164.049625	302	OR	0
2164.049625	2164.359625	251	LOWER	0
2164.359625	2164.493625	432	THAN	0
2164.493625	2165.2596249999997	275	NANCY'S	0
2172.1805625	2172.3815624999997	375	SHE	1
2172.3815624999997	2172.6705625	490	WORE	1
2172.6705625	2173.0405625	471	WARM	1
2173.0405625	2173.5105625	158	FLEECY	1
2173.5105625	2173.8535625	489	WOOLEN	1
2173.8535625	2174.7405625	311	OVERALLS	1
2181.2913125	2181.5663125	354	READING	2
2181.5663125	2181.6953125000005	217	IN	2
2181.6953125000005	2181.8813125	335	POOR	2
2181.8813125	2182.1793125000004	240	LIGHT	2
2182.1793125000004	2182.4693125000003	181	GIVES	2
2182.4693125000003	2182.6113125	495	YOU	2
2182.6113125	2183.3313125000004	150	EYESTRAIN	2
2191.1730625000005	2191.4430625000005	142	EVEN	3
2191.4430625000005	2191.5620625	211	I	3
2191.5620625	2192.2630625	293	OCCASIONALLY	3
2192.2630625	2192.4130625000003	177	GET	3
2192.4130625000003	2192.4930625	434	THE	3
2192.4930625	2192.8330625000003	265	MONDAY	3
2192.8330625000003	2193.6430625000003	56	BLUES	3
2200.1553750000003	2200.2253750000004	99999	sp	4
2200.2253750000004	2200.3653750000003	476	WE	4
2200.3653750000003	2200.4753750000004	30	ARE	4
2200.4753750000004	2200.715375	301	OPEN	4
2200.715375	2200.9453750000002	145	EVERY	4
2200.9453750000002	2201.215375	265	MONDAY	4
2201.215375	2201.715375	143	EVENING	4
2208.9184999999998	2209.3365	226	IT'S	5
2209.3365	2209.6265	285	NOT	5
2209.6265	2209.9465	133	EASY	5
2209.9465	2210.0854999999997	446	TO	5
2210.0854999999997	2210.4065	113	CREATE	5
2210.4065	2211.0564999999997	215	ILLUMINATING	5
2211.0564999999997	2211.9065	146	EXAMPLES	5
2218.087375	2218.1263750000003	99999	sp	6
2218.1263750000003	2218.417375	270	MUM	6
2218.417375	2218.8873750000002	407	STRONGLY	6
2218.8873750000002	2219.384375	126	DISLIKES	6
2219.384375	2220.337375	27	APPETIZERS	6
2226.6949999999997	2226.995	443	THOSE	7
2226.995	2227.075	484	WHO	7
2227.075	2227.325	427	TEACH	7
2227.325	2227.765	462	VALUES	7
2227.765	2228.075	156	FIRST	7
2228.075	2228.565	4	ABOLISH	7
2228.565	2229.015	87	CHEATING	7
2236.5783125000003	2236.6983125	434	THE	8
2236.6983125	2237.0753125	165	FRIGHTENED	8
2237.0753125	2237.4983125	89	CHILD	8
2237.4983125	2237.6683125	472	WAS	8
2237.6683125	2237.9483125	176	GENTLY	8
2237.9483125	2238.5283125	410	SUBDUED	8
2238.5283125	2238.7383125	73	BY	8
2238.7383125	2238.9183125	208	HIS	8
2238.9183125	2239.1083125	52	BIG	8
2239.1083125	2239.5883125	66	BROTHER	8
2246.7918125	2247.0238125	142	EVEN	9
2247.0238125	2247.0678125000004	1	A	9
2247.0678125000004	2247.4178125000003	383	SIMPLE	9
2247.4178125000003	2248.2178125	468	VOCABULARY	9
2248.2178125	2248.7078125000003	104	CONTAINS	9
2248.7078125000003	2249.3878125	422	SYMBOLS	9
2256.8904375	2257.0354375	1	A	10
2257.0354375	2257.3864375	110	CRAB	10
2257.3864375	2257.9064375	85	CHALLENGED	10
2257.9064375	2258.1564375	258	ME	10
2258.1564375	2258.2484375	70	BUT	10
2258.2484375	2258.3464375	1	A	10
2258.3464375	2258.5564375	350	QUICK	10
2258.5564375	2258.9964375	402	STAB	10
2258.9964375	2259.5864375	464	VANQUISHED	10
2259.5864375	2259.7864375	207	HIM	10
2268.2898750000004	2268.7038750000006	183	GLUCOSE	11
2268.7038750000006	2268.8048750000003	20	AND	11
2268.8048750000003	2269.3318750000003	167	FRUCTOSE	11
2269.3318750000003	2269.4118750000002	30	ARE	11
2269.4118750000002	2269.864875	276	NATURAL	11
2269.864875	2270.3618750000005	414	SUGARS	11
2270.3618750000005	2270.701875	163	FOUND	11
2270.701875	2270.8018750000006	217	IN	11
2270.8018750000006	2271.4618750000004	168	FRUIT	11
2277.0966250000006	2277.1966250000005	30	ARE	12
2277.1966250000005	2277.3266250000006	495	YOU	12
2277.3266250000006	2277.5566250000006	250	LOOKING	12
2277.5566250000006	2277.6856250000005	161	FOR	12
2277.6856250000005	2278.2086250000007	136	EMPLOYMENT	12
2286.5739375	2286.6029375	99999	sp	13
2286.6029375	2286.9589375	98	COFFEE	13
2286.9589375	2287.1339375	224	IS	13
2287.1339375	2287.7039375	198	GROWN	13
2287.7039375	2288.0139375	297	ON	13
2288.0139375	2288.3739375	404	STEEP	13
2288.3739375	2288.7639375	231	JUNGLE	13
2288.7639375	2288.9279375	241	LIKE	13
2288.9279375	2289.3859375	390	SLOPES	13
2289.3859375	2289.5279375	217	IN	13
2289.5279375	2290.0039375	431	TEMPERATE	13
2290.0039375	2290.6539375	497	ZONES	13
2299.4828125000004	2299.6198125000005	476	WE	14
2299.6198125000005	2299.9268125000003	480	WELCOME	14
2299.9268125000003	2300.1618125000005	256	MANY	14
2300.1618125000005	2300.3388125000006	282	NEW	14
2300.3388125000006	2300.8688125000003	408	STUDENTS	14
2300.8688125000003	2301.0888125000006	132	EACH	14
2301.0888125000006	2301.4488125000003	491	YEAR	14
2307.4817500000004	2307.6627500000004	298	ONLY	15
2307.6627500000004	2307.75275	434	THE	15
2307.75275	2308.04275	51	BEST	15
2308.04275	2308.3927500000004	330	PLAYERS	15
2308.3927500000004	2308.6687500000003	139	ENJOY	15
2308.6687500000003	2309.52275	336	POPULARITY	15
2315.9543750000003	2316.4193750000004	75	CALCIUM	16
2316.4193750000004	2316.7603750000003	254	MAKES	16
2316.7603750000003	2317.103375	58	BONES	16
2317.103375	2317.2853750000004	20	AND	16
2317.2853750000004	2317.5593750000003	430	TEETH	16
2317.5593750000003	2318.1893750000004	406	STRONG	16
2325.3334999999997	2325.7735	286	NOTHING	17
2325.7735	2326.1135	224	IS	17
2326.1135	2326.3444999999997	34	AS	17
2326.3444999999997	2326.9934999999996	295	OFFENSIVE	17
2326.9934999999996	2327.5415	34	AS	17
2327.5415	2328.4435	219	INNOCENCE	17
2334.74	2335.21	405	STEVE	18
2335.21	2335.41	490	WORE	18
2335.41	2335.5	1	A	18
2335.5	2335.8599999999997	65	BRIGHT	18
2335.8599999999997	2336.219	356	RED	18
2336.219	2336.7029999999995	78	CASHMERE	18
2336.7029999999995	2337.1699999999996	420	SWEATER	18
2344.3388551618164	2344.740953386543	46	BARBS	19
2344.740953386543	2345.0394921088305	188	GOLD	19
2345.0394921088305	2345.4574463200333	63	BRACELET	19
2345.4574463200333	2345.583146834681	472	WAS	19
2345.583146834681	2345.671137194934	1	A	19
2345.671137194934	2346.4410528471494	193	GRADUATION	19
2346.4410528471494	2346.8312770097873	339	PRESENT	19
2354.84736612432	2355.14225	130	DRAW	20
2355.14225	2355.45525	145	EVERY	20
2355.45525	2355.71725	308	OUTER	20
2355.71725	2355.99425	244	LINE	20
2355.99425	2356.4122500000003	156	FIRST	20
2356.4122500000003	2356.5792500000002	436	THEN	20
2356.5792500000002	2356.8272500000003	154	FILL	20
2356.8272500000003	2356.94225	217	IN	20
2356.94225	2357.04225	434	THE	20
2357.04225	2357.6822500000003	222	INTERIOR	20
2365.0057500000003	2365.0797500000003	434	THE	21
2365.0797500000003	2365.4327500000004	475	WATER	21
2365.4327500000004	2365.94475	103	CONTAINED	21
2365.94475	2366.06975	448	TOO	21
2366.06975	2366.27075	269	MUCH	21
2366.27075	2366.73675	90	CHLORINE	21
2366.73675	2366.84475	20	AND	21
2366.84475	2367.1397500000003	409	STUNG	21
2367.1397500000003	2367.29775	208	HIS	21
2367.29775	2367.85975	149	EYES	21
2374.196375	2374.650375	229	JOHN'S	22
2374.650375	2374.805375	99999	sp	22
2374.805375	2375.140375	66	BROTHER	22
2375.140375	2375.650375	363	REPAINTED	22
2375.650375	2375.740375	434	THE	22
2375.740375	2376.226375	173	GARAGE	22
2376.226375	2376.630375	129	DOOR	22
2383.69875	2384.21775	84	CHALLENGE	23
2384.21775	2384.49775	132	EACH	23
2384.49775	2385.21475	175	GENERAL'S	23
2385.21475	2386.34775	221	INTELLIGENCE	23
2393.539875	2394.299875	17	AMBIDEXTROUS	24
2394.299875	2394.935875	327	PICKPOCKETS	24
2394.935875	2395.663875	6	ACCOMPLISH	24
2395.663875	2395.693875	99999	sp	24
2395.693875	2396.173875	267	MORE	24
2403.1049375000002	2403.1479375000004	1	A	25
2403.1479375000004	2403.6239375000005	271	MUSCULAR	25
2403.6239375000005	2404.0779375	2	ABDOMEN	25
2404.0779375	2404.2379375000005	224	IS	25
2404.2379375000005	2404.3479375	189	GOOD	25
2404.3479375	2404.5379375	161	FOR	25
2404.5379375	2404.6509375000005	496	YOUR	25
2404.6509375000005	2405.2579375000005	43	BACK	25
2415.8178125	2415.9518125	438	THEY	26
2415.9518125	2416.1298125	317	OWN	26
2416.1298125	2416.1878125	1	A	26
2416.1878125	2416.4678124999996	52	BIG	26
2416.4678124999996	2416.8978125	209	HOUSE	26
2416.8978125	2416.9578125	217	IN	26
2416.9578125	2417.0178124999998	434	THE	26
2417.0178124999998	2417.3618125	361	REMOTE	26
2417.3618125	2418.1978124999996	109	COUNTRYSIDE	26
2425.1757500000003	2425.2817500000006	434	THE	27
2425.2817500000006	2425.7977500000006	369	ROSE	27
2425.7977500000006	2426.4017500000004	106	CORSAGE	27
2426.4017500000004	2426.7417500000006	393	SMELLED	27
2426.7417500000006	2427.6017500000003	421	SWEET	27
2434.1035	2434.4315	433	THAT	28
2434.4315	2435.0975	326	PICKPOCKET	28
2435.0975	2435.3355	472	WAS	28
2435.3355	2435.6475	80	CAUGHT	28
2435.6475	2435.9075	356	RED	28
2435.9075	2436.5675	199	HANDED	28
2444.0930625	2444.1970625	19	AN	29
2444.1970625	2444.5020625	9	ADULT	29
2444.5020625	2444.7890625	255	MALE	29
2444.7890625	2445.4570625	42	BABOON'S	29
2445.4570625	2445.7270625	430	TEETH	29
2445.7270625	2445.8170625000002	30	ARE	29
2445.8170625000002	2446.1070625	285	NOT	29
2446.1070625	2446.5540625	415	SUITABLE	29
2446.5540625	2446.7370625	161	FOR	29
2446.7370625	2447.0270625000003	135	EATING	29
2447.0270625000003	2447.8070625	376	SHELLFISH	29
2454.3649375	2454.4829375	204	HER	30
2454.4829375	2454.8919375	470	WARDROBE	30
2454.8919375	2455.3409375	102	CONSISTS	30
2455.3409375	2455.4179375	294	OF	30
2455.4179375	2455.6379375	298	ONLY	30
2455.6379375	2456.0979375	385	SKIRTS	30
2456.0979375	2456.1979375	20	AND	30
2456.1979375	2456.9479375	54	BLOUSES	30
2462.8921250000003	2462.9791250000003	434	THE	31
2462.9791250000003	2463.2191250000005	453	TWO	31
2463.2191250000005	2463.579125	33	ARTISTS	31
2463.579125	2464.1491250000004	147	EXCHANGED	31
2464.1491250000004	2464.8591250000004	39	AUTOGRAPHS	31
2471.4435625	2471.9285624999998	71	BUTTERSCOTCH	32
2471.9285624999998	2472.2885625	169	FUDGE	32
2472.2885625	2472.5945625	186	GOES	32
2472.5945625	2472.7885625	481	WELL	32
2472.7885625	2472.9385625	487	WITH	32
2472.9385625	2473.2285625	463	VANILLA	32
2473.2285625	2473.5475625	212	ICE	32
2473.5475625	2473.7985625	112	CREAM	32
2480.3741250000003	2480.7741250000004	366	RICH	33
2480.7741250000004	2481.214125	349	PURCHASED	33
2481.214125	2481.5171250000003	374	SEVERAL	33
2481.5171250000003	2481.974125	382	SIGNED	33
2481.974125	2482.934125	245	LITHOGRAPHS	33
2489.3744375	2489.5714375	24	ANY	34
2489.5714375	2490.3794374999998	105	CONTRIBUTIONS	34
2490.3794374999998	2490.4394375	485	WILL	34
2490.4394375	2490.5694375	47	BE	34
2490.5694375	2490.9694375	195	GREATLY	34
2490.9694375	2491.7124375	28	APPRECIATED	34
2498.2864375	2498.4154375	434	THE	35
2498.4154375	2498.8804375	111	CRANBERRY	35
2498.8804375	2499.3524374999997	57	BOG	35
2499.3524374999997	2499.5804375	178	GETS	35
2499.5804375	2499.8564374999996	465	VERY	35
2499.8564374999996	2500.1304375	340	PRETTY	35
2500.1304375	2500.2304375	217	IN	35
2500.2304375	2500.5604375	40	AUTUMN	35
2506.7100625000003	2506.8380625000004	210	HOW	36
2506.8380625000004	2506.9530625	128	DO	36
2506.9530625	2507.4110625000003	318	OYSTERS	36
2507.4110625000003	2507.6140625000003	253	MAKE	36
2507.6140625000003	2508.2610625	320	PEARLS	36
2514.5860625	2514.7170625000003	257	MAY	37
2514.7170625000003	2514.7710625	211	I	37
2514.7710625	2514.9920625	304	ORDER	37
2514.9920625	2515.0900625	1	A	37
2515.0900625	2515.5810625000004	319	PARFAIT	37
2515.5810625000004	2515.9010625	10	AFTER	37
2515.9010625	2515.9310625000003	211	I	37
2515.9310625000003	2516.1410625000003	134	EAT	37
2516.1410625000003	2516.8210625	124	DINNER	37
2521.4796875	2521.5766875	224	IS	38
2521.5766875	2521.6966875	375	SHE	38
2521.6966875	2521.9066875	187	GOING	38
2521.9066875	2522.0966875	487	WITH	38
2522.0966875	2522.3166875	495	YOU	38
2529.7540625	2529.9280625000006	76	CAN	39
2529.9280625000006	2530.2220625000004	434	THE	39
2530.2220625000004	2531.0330625	11	AGENCY	39
2531.0330625	2531.8580625000004	315	OVERTHROW	39
2531.8580625000004	2532.2890625000005	13	ALIEN	39
2532.2890625000005	2532.9580625000003	162	FORCES	39
2544.445053036938	2544.533053036938	1	A	40
2544.533053036938	2545.1240530369378	371	SCREWDRIVER	40
2545.1240530369378	2545.256053036938	224	IS	40
2545.256053036938	2545.509053036938	252	MADE	40
2545.509053036938	2545.715053036938	166	FROM	40
2545.715053036938	2546.186053036938	469	VODKA	40
2546.186053036938	2546.306053036938	20	AND	40
2546.306053036938	2546.716053036938	303	ORANGE	40
2546.716053036938	2547.216053036938	230	JUICE	40
2552.23075	2552.4077500000003	210	HOW	41
2552.4077500000003	2552.5997500000003	269	MUCH	41
2552.5997500000003	2553.03775	16	ALLOWANCE	41
2553.03775	2553.12075	128	DO	41
2553.12075	2553.19075	495	YOU	41
2553.19075	2553.54075	177	GET	41
2559.8750625000002	2560.4450625000004	115	CYCLICAL	42
2560.4450625000004	2560.9250625000004	346	PROGRAMS	42
2560.9250625000004	2561.0350625	485	WILL	42
2561.0350625	2561.3080625000002	281	NEVER	42
2561.3080625000002	2561.9050625000004	100	COMPILE	42
2568.6796875	2568.7486875	434	THE	43
2568.7486875	2569.1786875	61	BOSTON	43
2569.1786875	2569.6086875	45	BALLET	43
2569.6086875	2570.1786875	312	OVERCAME	43
2570.1786875	2570.2886875	435	THEIR	43
2570.2886875	2570.7086875	170	FUNDING	43
2570.7086875	2571.3986875	380	SHORTAGE	43
2577.3365	2577.6344999999997	145	EVERY	44
2577.6344999999997	2577.9285	74	CAB	44
2577.9285	2578.2985	280	NEEDS	44
2578.2985	2578.8185	364	REPAINTING	44
2578.8185	2579.3185	296	OFTEN	44
2585.8651250000003	2586.1711250000003	203	HELP	45
2586.1711250000003	2586.4151250000004	196	GREG	45
2586.4151250000004	2586.525125	446	TO	45
2586.525125	2586.6581250000004	325	PICK	45
2586.6581250000004	2586.744125	1	A	45
2586.744125	2586.911125	321	PECK	45
2586.911125	2586.9911250000005	294	OF	45
2586.9911250000005	2587.8011250000004	338	POTATOES	45
2595.0348750000003	2595.123875	476	WE	46
2595.123875	2595.320875	241	LIKE	46
2595.320875	2595.540875	55	BLUE	46
2595.540875	2595.930875	88	CHEESE	46
2595.930875	2596.080875	70	BUT	46
2596.080875	2596.330875	466	VICTOR	46
2596.330875	2596.688875	242	LIKES	46
2596.688875	2597.120875	64	BRIE	46
2608.6470625	2608.8790625	108	COUNT	47
2608.8790625	2608.9380625	434	THE	47
2608.9380625	2609.2280625	289	NUMBER	47
2609.2280625	2609.3410625	294	OF	47
2609.3410625	2609.8380625	429	TEASPOONS	47
2609.8380625	2609.9080625	294	OF	47
2609.9080625	2610.5980625	395	SOYSAUCE	47
2610.5980625	2610.6980625	433	THAT	47
2610.6980625	2610.9180625	495	YOU	47
2610.9180625	2611.2780625	7	ADD	47
2617.88175	2618.37375	44	BAGPIPES	48
2618.37375	2618.51175	20	AND	48
2618.51175	2619.0437500000003	59	BONGOS	48
2619.0437500000003	2619.14375	30	ARE	48
2619.14375	2619.5817500000003	273	MUSICAL	48
2619.5817500000003	2620.38375	220	INSTRUMENTS	48
2625.802	2625.9500000000003	210	HOW	49
2625.9500000000003	2626.1130000000003	189	GOOD	49
2626.1130000000003	2626.2410000000004	224	IS	49
2626.2410000000004	2626.3630000000003	496	YOUR	49
2626.3630000000003	2627.0930000000003	138	ENDURANCE	49
2635.110588512698	2635.3505625000003	142	EVEN	3
2635.3505625000003	2635.4695625	211	I	3
2635.4695625	2636.1705625	293	OCCASIONALLY	3
2636.1705625	2636.3205625	177	GET	3
2636.3205625	2636.4005625	434	THE	3
2636.4005625	2636.7405625	265	MONDAY	3
2636.7405625	2637.5505625	56	BLUES	3
2644.58925	2644.66325	434	THE	21
2644.66325	2645.01625	475	WATER	21
2645.01625	2645.52825	103	CONTAINED	21
2645.52825	2645.65325	448	TOO	21
2645.65325	2645.85425	269	MUCH	21
2645.85425	2646.3202499999998	90	CHLORINE	21
2646.3202499999998	2646.42825	20	AND	21
2646.42825	2646.72325	409	STUNG	21
2646.72325	2646.88125	208	HIS	21
2646.88125	2647.44325	149	EYES	21
2653.6459375	2653.7429374999997	224	IS	38
2653.7429374999997	2653.8629374999996	375	SHE	38
2653.8629374999996	2654.0729374999996	187	GOING	38
2654.0729374999996	2654.2629374999997	487	WITH	38
2654.2629374999997	2654.4829375	495	YOU	38
2661.6148749999998	2661.6438749999998	99999	sp	13
2661.6438749999998	2661.999875	98	COFFEE	13
2661.999875	2662.1748749999997	224	IS	13
2662.1748749999997	2662.744875	198	GROWN	13
2662.744875	2663.054875	297	ON	13
2663.054875	2663.414875	404	STEEP	13
2663.414875	2663.804875	231	JUNGLE	13
2663.804875	2663.968875	241	LIKE	13
2663.968875	2664.426875	390	SLOPES	13
2664.426875	2664.568875	217	IN	13
2664.568875	2665.044875	431	TEMPERATE	13
2665.044875	2665.694875	497	ZONES	13
2671.8636875	2672.0646874999998	375	SHE	1
2672.0646874999998	2672.3536875	490	WORE	1
2672.3536875	2672.7236875	471	WARM	1
2672.7236875	2673.1936875	158	FLEECY	1
2673.1936875	2673.5366875	489	WOOLEN	1
2673.5366875	2674.4236875	311	OVERALLS	1
2682.055375	2682.354375	130	DRAW	20
2682.354375	2682.667375	145	EVERY	20
2682.667375	2682.929375	308	OUTER	20
2682.929375	2683.206375	244	LINE	20
2683.206375	2683.6243750000003	156	FIRST	20
2683.6243750000003	2683.7913750000002	436	THEN	20
2683.7913750000002	2684.0393750000003	154	FILL	20
2684.0393750000003	2684.154375	217	IN	20
2684.154375	2684.254375	434	THE	20
2684.254375	2684.8943750000003	222	INTERIOR	20
2691.5921875	2691.6791875	434	THE	31
2691.6791875	2691.9191875	453	TWO	31
2691.9191875	2692.2791875	33	ARTISTS	31
2692.2791875	2692.8491875	147	EXCHANGED	31
