2868.467	2868.9170000000004	209	HOUSE	26
2868.9170000000004	2868.996	217	IN	26
2868.996	2869.047	433	THE	26
2869.047	2869.3810000000003	360	REMOTE	26
2869.3810000000003	2870.3070000000002	109	COUNTRYSIDE	26
2876.637	2876.717	433	THE	27
2876.717	2877.147	368	ROSE	27
2877.147	2877.782	106	CORSAGE	27
2877.782	2878.1580000000004	392	SMELLED	27
2878.1580000000004	2878.887	420	SWEET	27
2886.026	2886.324	432	THAT	28
2886.324	2886.967	325	PICKPOCKET	28
2886.967	2887.217	471	WAS	28
2887.217	2887.5750000000003	80	CAUGHT	28
2887.5750000000003	2887.804	355	RED	28
2887.804	2888.567	199	HANDED	28
2895.159	2895.2690000000002	19	AN	29
2895.2690000000002	2895.617	9	ADULT	29
2895.617	2895.925	254	MALE	29
2895.925	2896.527	42	BABOON'S	29
2896.527	2896.789	429	TEETH	29
2896.789	2896.867	30	ARE	29
2896.867	2897.097	284	NOT	29
2897.097	2897.563	414	SUITABLE	29
2897.563	2897.757	161	FOR	29
2897.757	2898.027	135	EATING	29
2898.027	2898.847	375	SHELLFISH	29
2904.981	2905.127	204	HER	30
2905.127	2905.589	469	WARDROBE	30
2905.589	2906.16	102	CONSISTS	30
2906.16	2906.277	293	OF	30
2906.277	2906.527	297	ONLY	30
2906.527	2907.0280000000002	384	SKIRTS	30
2907.0280000000002	2907.177	20	AND	30
2907.177	2907.897	54	BLOUSES	30
2917.534	2917.655	433	THE	31
2917.655	2917.875	452	TWO	31
2917.875	2918.277	33	ARTISTS	31
2918.277	2918.929	147	EXCHANGED	31
2918.929	2919.797	39	AUTOGRAPHS	31
2926.079	2926.608	71	BUTTERSCOTCH	32
2926.608	2927.0170000000003	169	FUDGE	32
2927.0170000000003	2927.2770000000005	186	GOES	32
2927.2770000000005	2927.5170000000003	480	WELL	32
2927.5170000000003	2927.6980000000003	486	WITH	32
2927.6980000000003	2928.0270000000005	462	VANILLA	32
2928.0270000000005	2928.347	212	ICE	32
2928.347	2928.6270000000004	112	CREAM	32
2935.927	2936.3520000000003	365	RICH	33
2936.3520000000003	2936.7480000000005	348	PURCHASED	33
2936.7480000000005	2937.0170000000003	373	SEVERAL	33
2937.0170000000003	2937.3970000000004	381	SIGNED	33
2937.3970000000004	2938.4370000000004	244	LITHOGRAPHS	33
2943.3050000000003	2943.5180000000005	24	ANY	34
2943.5180000000005	2944.2670000000003	105	CONTRIBUTIONS	34
2944.2670000000003	2944.3170000000005	484	WILL	34
2944.3170000000005	2944.4480000000003	47	BE	34
2944.4480000000003	2944.7880000000005	195	GREATLY	34
2944.7880000000005	2945.628	28	APPRECIATED	34
2952.222	2952.3280000000004	433	THE	35
2952.3280000000004	2952.7480000000005	111	CRANBERRY	35
2952.7480000000005	2953.0930000000003	57	BOG	35
2953.0930000000003	2953.3540000000003	178	GETS	35
2953.3540000000003	2953.5640000000003	464	VERY	35
2953.5640000000003	2953.8080000000004	339	PRETTY	35
2953.8080000000004	2953.9280000000003	217	IN	35
2953.9280000000003	2954.347	40	AUTUMN	35
2962.2230000000004	2962.398	210	HOW	36
2962.398	2962.5470000000005	128	DO	36
2962.5470000000005	2963.0270000000005	317	OYSTERS	36
2963.0270000000005	2963.2320000000004	252	MAKE	36
2963.2320000000004	2963.2660000000005	99999	sp	36
2963.2660000000005	2964.0170000000003	319	PEARLS	36
2971.8170000000005	2971.9530000000004	256	MAY	37
2971.9530000000004	2972.0080000000003	211	I	37
2972.0080000000003	2972.1900000000005	303	ORDER	37
2972.1900000000005	2972.3120000000004	1	A	37
2972.3120000000004	2972.7470000000003	318	PARFAIT	37
2972.7470000000003	2973.0080000000003	10	AFTER	37
2973.0080000000003	2973.059	211	I	37
2973.059	2973.2270000000003	134	EAT	37
2973.2270000000003	2973.898	124	DINNER	37
2980.2590000000005	2980.367	224	IS	38
2980.367	2980.4870000000005	374	SHE	38
2980.4870000000005	2980.697	187	GOING	38
2980.697	2980.8970000000004	486	WITH	38
2980.8970000000004	2981.117	494	YOU	38
2987.2360000000003	2987.6670000000004	99999	sp	39
2987.6670000000004	2987.847	76	CAN	39
2987.847	2987.9680000000003	433	THE	39
2987.9680000000003	2988.8840000000005	11	AGENCY	39
2988.8840000000005	2989.668	314	OVERTHROW	39
2989.668	2990.1160000000004	13	ALIEN	39
2990.1160000000004	2990.8280000000004	162	FORCES	39
2998.092	2998.1520000000005	1	A	40
2998.1520000000005	2998.7030000000004	370	SCREWDRIVER	40
2998.7030000000004	2998.858	224	IS	40
2998.858	2999.139	251	MADE	40
2999.139	2999.3370000000004	166	FROM	40
2999.3370000000004	2999.697	468	VODKA	40
2999.697	2999.7950000000005	20	AND	40
2999.7950000000005	3000.1780000000003	302	ORANGE	40
3000.1780000000003	3000.6270000000004	230	JUICE	40
3007.55	3007.6560000000004	210	HOW	41
3007.6560000000004	3007.8160000000003	268	MUCH	41
3007.8160000000003	3008.2610000000004	16	ALLOWANCE	41
3008.2610000000004	3008.3280000000004	128	DO	41
3008.3280000000004	3008.427	494	YOU	41
3008.427	3008.6780000000003	177	GET	41
3008.6780000000003	3009.1420000000003	99999	sp	41
3015.168	3015.659	115	CYCLICAL	42
3015.659	3016.108	345	PROGRAMS	42
3016.108	3016.2180000000003	484	WILL	42
3016.2180000000003	3016.4900000000002	280	NEVER	42
3016.4900000000002	3017.2180000000003	100	COMPILE	42
3023.6240000000003	3023.697	433	THE	43
3023.697	3024.1380000000004	61	BOSTON	43
3024.1380000000004	3024.6470000000004	45	BALLET	43
3024.6470000000004	3025.2480000000005	311	OVERCAME	43
3025.2480000000005	3025.358	434	THEIR	43
3025.358	3025.737	170	FUNDING	43
3025.737	3026.418	379	SHORTAGE	43
3033.3900000000003	3033.706	145	EVERY	44
3033.706	3034.0470000000005	74	CAB	44
3034.0470000000005	3034.5440000000003	279	NEEDS	44
3034.5440000000003	3035.0640000000003	363	REPAINTING	44
3035.0640000000003	3035.597	295	OFTEN	44
3042.4480000000003	3042.7480000000005	203	HELP	45
3042.7480000000005	3042.9970000000003	196	GREG	45
3042.9970000000003	3043.1200000000003	445	TO	45
3043.1200000000003	3043.2480000000005	324	PICK	45
3043.2480000000005	3043.3520000000003	1	A	45
3043.3520000000003	3043.5170000000003	320	PECK	45
3043.5170000000003	3043.6030000000005	293	OF	45
3043.6030000000005	3044.418	337	POTATOES	45
3051.1110000000003	3051.2670000000003	475	WE	46
3051.2670000000003	3051.487	240	LIKE	46
3051.487	3051.6630000000005	55	BLUE	46
3051.6630000000005	3052.0490000000004	88	CHEESE	46
3052.0490000000004	3052.2270000000003	70	BUT	46
3052.2270000000003	3052.476	465	VICTOR	46
3052.476	3052.86	241	LIKES	46
3052.86	3053.358	64	BRIE	46
3060.802	3061.0480000000002	108	COUNT	47
3061.0480000000002	3061.108	433	THE	47
3061.108	3061.405	288	NUMBER	47
3061.405	3061.5360000000005	293	OF	47
3061.5360000000005	3062.0870000000004	428	TEASPOONS	47
3062.0870000000004	3062.168	293	OF	47
3062.168	3062.918	394	SOYSAUCE	47
3062.918	3063.0180000000005	432	THAT	47
3063.0180000000005	3063.1920000000005	494	YOU	47
3063.1920000000005	3063.5980000000004	7	ADD	47
3069.8810000000003	3070.3480000000004	44	BAGPIPES	48
3070.3480000000004	3070.4680000000003	20	AND	48
3070.4680000000003	3070.8920000000003	59	BONGOS	48
3070.8920000000003	3070.9640000000004	30	ARE	48
3070.9640000000004	3071.4310000000005	272	MUSICAL	48
3071.4310000000005	3072.1780000000003	220	INSTRUMENTS	48
3078.6830000000004	3078.858	210	HOW	49
3078.858	3079.0000000000005	189	GOOD	49
3079.0000000000005	3079.1420000000003	224	IS	49
3079.1420000000003	3079.246	495	YOUR	49
3079.246	3079.9680000000003	138	ENDURANCE	49
