2108.1326875000004	2108.3956875000003	496	YOUR	49
2108.3956875000003	2109.2226875	138	ENDURANCE	49
2122.3260625	2122.6910625	298	ONLY	15
2122.6910625	2122.8860624999998	434	THE	15
2122.8860624999998	2123.2640625	51	BEST	15
2123.2640625	2123.9150625	330	PLAYERS	15
2123.9150625	2124.4610625	139	ENJOY	15
2124.4610625	2125.3960625	336	POPULARITY	15
2133.8104375000003	2133.8414375	99999	sp	10
2133.8414375	2133.9374375	1	A	10
2133.9374375	2134.4114375	110	CRAB	10
2134.4114375	2135.0004375	85	CHALLENGED	10
2135.0004375	2135.4104375	258	ME	10
2135.4104375	2135.6594375	99999	sp	10
2135.6594375	2135.7714375	70	BUT	10
2135.7714375	2135.8894375	1	A	10
2135.8894375	2136.1604375	350	QUICK	10
2136.1604375	2136.6104375	402	STAB	10
2136.6104375	2137.2964375	464	VANQUISHED	10
2137.2964375	2137.5894375	207	HIM	10
2147.09125	2147.17325	434	THE	8
2147.17325	2147.6852499999995	165	FRIGHTENED	8
2147.6852499999995	2148.35625	89	CHILD	8
2148.35625	2148.61525	472	WAS	8
2148.61525	2149.00525	176	GENTLY	8
2149.00525	2149.88425	410	SUBDUED	8
2149.88425	2150.12425	73	BY	8
2150.12425	2150.37425	208	HIS	8
2150.37425	2150.58425	52	BIG	8
2150.58425	2151.09425	66	BROTHER	8
2161.76475	2162.18875	98	COFFEE	13
2162.18875	2162.43475	224	IS	13
2162.43475	2162.96175	198	GROWN	13
2162.96175	2163.1907499999998	297	ON	13
2163.1907499999998	2163.71175	404	STEEP	13
2163.71175	2164.21875	99999	sp	13
2164.21875	2164.6277499999997	231	JUNGLE	13
2164.6277499999997	2164.8687499999996	241	LIKE	13
2164.8687499999996	2165.6187499999996	390	SLOPES	13
2165.6187499999996	2165.80375	99999	sp	13
2165.80375	2165.9887499999995	217	IN	13
2165.9887499999995	2166.44775	431	TEMPERATE	13
2166.44775	2167.13775	497	ZONES	13
2176.6613750000006	2176.677375	99999	sp	41
2176.677375	2176.9453750000002	210	HOW	41
2176.9453750000002	2177.261375	269	MUCH	41
2177.261375	2178.0673750000005	16	ALLOWANCE	41
2178.0673750000005	2178.1963750000004	99999	sp	41
2178.1963750000004	2178.3213750000004	128	DO	41
2178.3213750000004	2178.561375	495	YOU	41
2178.561375	2179.0213750000003	177	GET	41
2188.935	2189.666	99999	sp	28
2189.666	2190.8559999999998	326	PICKPOCKET	28
2190.8559999999998	2190.953	99999	sp	28
2190.953	2191.228	472	WAS	28
2191.228	2191.565	80	CAUGHT	28
2191.565	2191.835	356	RED	28
2191.835	2192.377	199	HANDED	28
2201.6899375	2201.7169375	99999	sp	26
2201.7169375	2201.9909374999997	438	THEY	26
2201.9909374999997	2202.2469375	317	OWN	26
2202.2469375	2202.3809375	1	A	26
2202.3809375	2202.6009375	52	BIG	26
2202.6009375	2203.1589375	209	HOUSE	26
2203.1589375	2203.2729375	99999	sp	26
2203.2729375	2203.4609375	217	IN	26
2203.4609375	2203.5399374999997	434	THE	26
2203.5399374999997	2204.0809375	361	REMOTE	26
2204.0809375	2205.0529375	109	COUNTRYSIDE	26
2214.9285625	2215.4295625000004	229	JOHN'S	22
2215.4295625000004	2215.9775625	66	BROTHER	22
2215.9775625	2216.0955625	99999	sp	22
2216.0955625	2216.8775625	363	REPAINTED	22
2216.8775625	2216.9775625	434	THE	22
2216.9775625	2217.4775625	173	GARAGE	22
2217.4775625	2217.8575625000003	129	DOOR	22
2228.442375	2228.460375	99999	sp	37
2228.460375	2228.654375	257	MAY	37
2228.654375	2228.832375	211	I	37
2228.832375	2229.2313750000003	304	ORDER	37
2229.2313750000003	2229.3473750000003	1	A	37
2229.3473750000003	2230.055375	319	PARFAIT	37
2230.055375	2230.139375	99999	sp	37
2230.139375	2230.6463750000003	10	AFTER	37
2230.6463750000003	2230.802375	211	I	37
2230.802375	2231.100375	134	EAT	37
2231.100375	2231.511375	124	DINNER	37
2239.5254375	2240.2464375	71	BUTTERSCOTCH	32
2240.2464375	2240.9244375	169	FUDGE	32
2240.9244375	2241.0644375	99999	sp	32
2241.0644375	2241.4334375	186	GOES	32
2241.4334375	2241.9064375	481	WELL	32
2241.9064375	2242.0494375	99999	sp	32
2242.0494375	2242.2754375	487	WITH	32
2242.2754375	2242.6444375	463	VANILLA	32
2242.6444375	2243.0444374999997	212	ICE	32
2243.0444374999997	2243.5164375	112	CREAM	32
2254.5936875	2254.9116875	142	EVEN	3
2254.9116875	2255.1576875	211	I	3
2255.1576875	2255.8966875	293	OCCASIONALLY	3
2255.8966875	2256.2066875	177	GET	3
2256.2066875	2256.3116875	99999	sp	3
2256.3116875	2256.3966875	434	THE	3
2256.3966875	2256.8366875	265	MONDAY	3
2256.8366875	2257.4906875	56	BLUES	3
2267.3029375	2267.3429375	99999	sp	39
2267.3429375	2267.6329375000005	76	CAN	39
2267.6329375000005	2267.7449375	434	THE	39
2267.7449375	2268.5609375000004	11	AGENCY	39
2268.5609375000004	2269.2669375	315	OVERTHROW	39
2269.2669375	2269.7249375	13	ALIEN	39
2269.7249375	2270.3929375000002	162	FORCES	39
2279.513	2279.9120000000003	210	HOW	36
2279.9120000000003	2280.055	128	DO	36
2280.055	2280.808	318	OYSTERS	36
2280.808	2280.8999999999996	99999	sp	36
2280.8999999999996	2281.224	253	MAKE	36
2281.224	2281.885	320	PEARLS	36
2290.7053125	2290.7253125	99999	sp	18
2290.7253125	2291.2443125	405	STEVE	18
2291.2443125	2291.6433125000003	490	WORE	18
2291.6433125000003	2291.7563125	1	A	18
2291.7563125	2292.1953125	65	BRIGHT	18
2292.1953125	2292.6243125	356	RED	18
2292.6243125	2292.7613125	99999	sp	18
2292.7613125	2293.3473125	78	CASHMERE	18
2293.3473125	2293.8473125	420	SWEATER	18
2304.154625	2304.192625	99999	sp	19
2304.192625	2304.661625	46	BARB'S	19
2304.661625	2305.0436250000002	188	GOLD	19
2305.0436250000002	2305.774625	63	BRACELET	19
2305.774625	2305.9546250000003	99999	sp	19
2305.9546250000003	2306.216625	472	WAS	19
2306.216625	2306.3036250000005	1	A	19
2306.3036250000005	2307.224625	193	GRADUATION	19
2307.224625	2307.7846250000002	339	PRESENT	19
2319.4453125	2319.4833125	99999	sp	0
2319.4833125	2319.6753125	30	ARE	0
2319.6753125	2319.8613125	496	YOUR	0
2319.8613125	2320.2683125	192	GRADES	0
2320.2683125	2320.8153125	206	HIGHER	0
2320.8153125	2321.0253125	302	OR	0
2321.0253125	2321.3793125	251	LOWER	0
2321.3793125	2321.5653125	432	THAN	0
2321.5653125	2322.3283125	275	NANCY'S	0
2332.461125	2332.488125	99999	sp	47
2332.488125	2332.788125	108	COUNT	47
2332.788125	2332.872125	434	THE	47
2332.872125	2333.347125	289	NUMBER	47
2333.347125	2333.5231249999997	294	OF	47
2333.5231249999997	2334.361125	429	TEASPOONS	47
2334.361125	2334.475125	294	OF	47
2334.475125	2335.376125	395	SOYSAUCE	47
2335.376125	2335.566125	433	THAT	47
2335.566125	2335.807125	495	YOU	47
2335.807125	2336.3211249999995	7	ADD	47
2347.321125	2347.510125	476	WE	46
2347.321125	2347.516125	476	WE	46
2347.510125	2347.8521250000003	241	LIKE	46
2347.516125	2347.864125	241	LIKE	46
2347.8521250000003	2348.0841250000003	55	BLUE	46
2347.864125	2348.063125	55	BLUE	46
2348.063125	2348.770125	88	CHEESE	46
2348.0841250000003	2348.761125	88	CHEESE	46
2348.761125	2348.846125	99999	sp	46
2348.770125	2348.893125	99999	sp	46
2348.846125	2349.007125	70	BUT	46
2348.893125	2349.026125	70	BUT	46
2349.007125	2349.411125	466	VICTOR	46
2349.026125	2349.447125	466	VICTOR	46
2349.411125	2349.8341250000003	242	LIKES	46
2349.447125	2349.758125	242	LIKES	46
2349.758125	2349.846125	99999	sp	46
2349.8341250000003	2350.268125	64	BRIE	46
2349.846125	2350.268125	64	BRIE	46
2359.9893125	2360.0153125	99999	sp	21
2360.0153125	2360.0593125000005	434	THE	21
2360.0593125000005	2360.4393125	475	WATER	21
2360.4393125	2361.0943125000003	103	CONTAINED	21
2361.0943125000003	2361.3303125	448	TOO	21
2361.3303125	2361.6303125000004	269	MUCH	21
2361.6303125000004	2362.4503125	90	CHLORINE	21
2362.4503125	2362.6353125000005	20	AND	21
2362.6353125000005	2363.0103125000005	409	STUNG	21
2363.0103125000005	2363.2103125000003	208	HIS	21
2363.2103125000003	2363.7733125000004	149	EYES	21
2373.6251875	2373.8051875	204	HER	30
2373.8051875	2374.4241875	470	WARDROBE	30
2374.4241875	2375.4451874999995	102	CONSISTS	30
2375.4451874999995	2375.7831875	294	OF	30
2375.7831875	2376.3941875	298	ONLY	30
2376.3941875	2377.3231875	385	SKIRTS	30
2377.3231875	2377.4261874999997	99999	sp	30
2377.4261874999997	2377.7531874999995	20	AND	30
2377.7531874999995	2378.7431874999997	54	BLOUSES	30
2386.4990625	2386.5280625	99999	sp	5
2386.5280625	2386.7780625	226	IT'S	5
2386.7780625	2387.0520625	285	NOT	5
2387.0520625	2387.4490625	133	EASY	5
2387.4490625	2387.6170625000004	446	TO	5
2387.6170625000004	2388.3290625	113	CREATE	5
2388.3290625	2389.1020625	215	ILLUMINATING	5
2389.1020625	2390.0490625	146	EXAMPLES	5
2398.3138125	2399.1838125000004	17	AMBIDEXTROUS	24
2399.1838125000004	2400.1228125	327	PICKPOCKETS	24
2400.1228125	2400.8728125	6	ACCOMPLISH	24
2400.8728125	2401.4438124999997	267	MORE	24
2410.0703750000002	2410.098375	99999	sp	48
2410.098375	2410.7913750000002	44	BAGPIPES	48
2410.7913750000002	2411.0443750000004	20	AND	48
2411.0443750000004	2411.9233750000003	59	BONGOS	48
2411.9233750000003	2412.1203750000004	30	ARE	48
2412.1203750000004	2412.702375	273	MUSICAL	48
2412.702375	2413.594375	220	INSTRUMENTS	48
2422.689875	2422.9278750000003	434	THE	31
2422.9278750000003	2423.281875	453	TWO	31
2423.281875	2424.019875	33	ARTISTS	31
2424.019875	2424.979875	147	EXCHANGED	31
2424.979875	2425.912875	39	AUTOGRAPHS	31
2434.799	2434.916	476	WE	4
2434.916	2435.1040000000003	30	ARE	4
2435.1040000000003	2435.709	301	OPEN	4
2435.709	2436.084	145	EVERY	4
2436.084	2436.672	265	MONDAY	4
2436.672	2437.2340000000004	143	EVENING	4
2445.6873125	2445.6963125	99999	sp	34
2445.6963125	2446.0123125	24	ANY	34
2446.0123125	2447.1373125	105	CONTRIBUTIONS	34
2447.1373125	2447.3063125	485	WILL	34
2447.3063125	2447.4403125	47	BE	34
2447.4403125	2447.9823125000003	195	GREATLY	34
2447.9823125000003	2448.9373125	28	APPRECIATED	34
2459.68575	2459.76975	1	A	25
2459.76975	2460.37775	271	MUSCULAR	25
2460.37775	2461.04275	2	ABDOMEN	25
2461.04275	2461.28175	99999	sp	25
2461.28175	2461.54175	224	IS	25
2461.54175	2461.7397499999997	189	GOOD	25
2461.7397499999997	2461.9407499999998	161	FOR	25
2461.9407499999998	2462.08575	496	YOUR	25
2462.08575	2462.60875	43	BACK	25
2472.5805625	2472.9795624999997	354	READING	2
2472.9795624999997	2473.1305624999995	217	IN	2
2473.1305624999995	2473.3965625	335	POOR	2
2473.3965625	2473.9505624999997	240	LIGHT	2
2473.9505624999997	2474.3105625	181	GIVES	2
2474.3105625	2474.4045625	495	YOU	2
2474.4045625	2475.2915624999996	150	EYESTRAIN	2
2484.9304375	2485.3264375	130	DRAW	20
2485.3264375	2485.7354375000004	145	EVERY	20
2485.7354375000004	2486.0484375	308	OUTER	20
2486.0484375	2486.4124375	244	LINE	20
2486.4124375	2487.0694375000003	156	FIRST	20
2487.0694375000003	2487.3654375	99999	sp	20
2487.3654375	2487.6084375	436	THEN	20
2487.6084375	2488.0144375	154	FILL	20
2488.0144375	2488.3964375	217	IN	20
2488.3964375	2488.5624375	434	THE	20
2488.5624375	2489.3524375	222	INTERIOR	20
2498.8225625	2499.1725625	375	SHE	1
2499.1725625	2499.5265625	490	WORE	1
2499.5265625	2500.1905625	471	WARM	1
2500.1905625	2500.7425625	158	FLEECY	1
2500.7425625	2501.1725625	489	WOOLEN	1
2501.1725625	2502.0825624999998	311	OVERALLS	1
2511.0664374999997	2511.0854375	99999	sp	7
2511.0854375	2511.4764374999995	443	THOSE	7
2511.4764374999995	2511.6194374999995	484	WHO	7
2511.6194374999995	2511.9964375	427	TEACH	7
2511.9964375	2512.6454375	462	VALUES	7
2512.6454375	2513.1064374999996	156	FIRST	7
2513.1064374999996	2513.7194375	4	ABOLISH	7
2513.7194375	2514.2164374999998	87	CHEATING	7
2523.897125	2523.913125	99999	sp	6
2523.913125	2524.3221249999997	270	MUM	6
2524.3221249999997	2524.897125	407	STRONGLY	6
2524.897125	2525.567125	126	DISLIKES	6
2525.567125	2526.528125	27	APPETIZERS	6
2536.1094375	2537.5564375	115	CYCLICAL	42
2537.5564375	2538.3694374999995	346	PROGRAMS	42
2538.3694374999995	2538.4264375	99999	sp	42
2538.4264375	2538.6144375	485	WILL	42
2538.6144375	2539.0084374999997	281	NEVER	42
2539.0084374999997	2539.7194375	100	COMPILE	42
2547.8025625	2548.0155625	476	WE	14
2548.0155625	2548.4465625000003	480	WELCOME	14
2548.4465625000003	2548.8265625000004	256	MANY	14
2548.8265625000004	2549.0665625	282	NEW	14
2549.0665625	2549.7635625000003	408	STUDENTS	14
2549.7635625000003	2550.0465625	132	EACH	14
2550.0465625	2550.4445625	491	YEAR	14
2558.7713125	2558.7913125	99999	sp	35
2558.7913125	2558.9313125	434	THE	35
2558.9313125	2559.7053125	111	CRANBERRY	35
2559.7053125	2560.2023125	57	BOG	35
2560.2023125	2560.4403125	99999	sp	35
2560.4403125	2560.7203124999996	178	GETS	35
2560.7203124999996	2561.1163125000003	465	VERY	35
2561.1163125000003	2561.5923125	340	PRETTY	35
2561.5923125	2561.7653124999997	99999	sp	35
2561.7653124999997	2561.9313125	217	IN	35
2561.9313125	2562.4313125	40	AUTUMN	35
2569.733875	2569.750875	99999	sp	11
2569.750875	2570.2988750000004	183	GLUCOSE	11
2570.2988750000004	2570.5348750000003	20	AND	11
2570.5348750000003	2571.538875	167	FRUCTOSE	11
2571.538875	2571.654875	99999	sp	11
2571.654875	2571.814875	30	ARE	11
2571.814875	2572.3248750000002	276	NATURAL	11
2572.3248750000002	2573.0148750000003	414	SUGARS	11
2573.0148750000003	2573.363875	163	FOUND	11
2573.363875	2573.4908750000004	217	IN	11
2573.4908750000004	2574.0748750000002	168	FRUIT	11
2583.463890316702	2583.490890316702	99999	sp	40
2583.490890316702	2583.576890316702	1	A	40
2583.576890316702	2584.573890316702	371	SCREWDRIVER	40
2584.573890316702	2584.807890316702	224	IS	40
2584.807890316702	2585.134890316702	252	MADE	40
2585.134890316702	2585.4738903167017	166	FROM	40
2585.4738903167017	2586.0838903167023	469	VODKA	40
2586.0838903167023	2586.318890316702	99999	sp	40
2586.318890316702	2586.546890316702	20	AND	40
2586.546890316702	2587.032890316702	303	ORANGE	40
2587.032890316702	2587.573890316702	230	JUICE	40
2597.3046875	2597.4416874999997	434	THE	27
2597.4416874999997	2597.9006875	369	ROSE	27
2597.9006875	2598.7806874999997	106	CORSAGE	27
2598.7806874999997	2599.2806874999997	393	SMELLED	27
2599.2806874999997	2600.0006875	421	SWEET	27
2608.7178750000003	2608.740875	99999	sp	23
2608.740875	2609.3178749999997	84	CHALLENGE	23
2609.3178749999997	2609.697875	132	EACH	23
2609.697875	2610.587875	175	GENERAL'S	23
2610.587875	2611.606875	221	INTELLIGENCE	23
2620.90175	2620.91175	99999	sp	44
2620.91175	2621.2927500000005	145	EVERY	44
2621.2927500000005	2621.69175	74	CAB	44
2621.69175	2622.0907500000003	280	NEEDS	44
2622.0907500000003	2622.76875	364	REPAINTING	44
2622.76875	2623.3917500000002	296	OFTEN	44
2634.0829375	2634.5029375	366	RICH	33
2634.5029375	2635.0449375	349	PURCHASED	33
2635.0449375	2635.8129375	374	SEVERAL	33
2635.8129375	2636.3039375	382	SIGNED	33
2636.3039375	2637.3329375	245	LITHOGRAPHS	33
2646.52475	2646.72175	30	ARE	12
2646.72175	2646.93275	495	YOU	12
2646.93275	2647.3827499999998	250	LOOKING	12
2647.3827499999998	2647.59175	161	FOR	12
2647.59175	2648.34175	136	EMPLOYMENT	12
2657.4506875	2657.7616875000003	142	EVEN	9
2657.7616875000003	2657.8596875000003	1	A	9
2657.8596875000003	2658.3886875	383	SIMPLE	9
2658.3886875	2659.3286875000003	468	VOCABULARY	9
2659.3286875000003	2659.9036875	104	CONTAINS	9
2659.9036875	2660.6986875000002	422	SYMBOLS	9
2670.0406875	2670.0606875	99999	sp	43
2670.0606875	2670.1506874999995	434	THE	43
2670.1506874999995	2670.7606874999997	61	BOSTON	43
2670.7606874999997	2671.4806874999995	45	BALLET	43
2671.4806874999995	2671.5606875	99999	sp	43
2671.5606875	2672.2906875	312	OVERCAME	43
2672.2906875	2672.4806874999995	435	THEIR	43
2672.4806874999995	2672.9706874999997	170	FUNDING	43
2672.9706874999997	2673.7806874999997	380	SHORTAGE	43
2683.015375	2683.403375	203	HELP	45
2683.403375	2683.858375	196	GREG	45
2683.858375	2684.095375	446	TO	45
2684.095375	2684.485375	325	PICK	45
2684.485375	2684.586375	99999	sp	45
2684.586375	2684.784375	1	A	45
2684.784375	2685.250375	321	PECK	45
2685.250375	2685.3353749999997	99999	sp	45
2685.3353749999997	2685.598375	294	OF	45
2685.598375	2686.495375	338	POTATOES	45
2695.9714999999997	2696.0035	99999	sp	38
2696.0035	2696.1875	224	IS	38
2696.1875	2696.5154999999995	375	SHE	38
2696.5154999999995	2696.8615	187	GOING	38
2696.8615	2697.1344999999997	487	WITH	38
2697.1344999999997	2697.4815	495	YOU	38
2705.3288125	2705.3608125	99999	sp	16
2705.3608125	2706.0288125	75	CALCIUM	16
2706.0288125	2706.4298125	254	MAKES	16
2706.4298125	2707.1538125	58	BONES	16
2707.1538125	2707.4198125000003	20	AND	16
2707.4198125000003	2707.7498125	430	TEETH	16
2707.7498125	2708.6748125000004	406	STRONG	16
2724.5780625	2724.8070625	30	ARE	0
2724.8070625	2725.0660625	496	YOUR	0
2725.0660625	2725.6770625000004	192	GRADES	0
2725.6770625000004	2726.3280625	206	HIGHER	0
2726.3280625	2726.4550625	99999	sp	0
2726.4550625	2726.6360625	302	OR	0
2726.6360625	2727.1260625	251	LOWER	0
2727.1260625	2727.3370625000002	432	THAN	0
2727.3370625000002	2728.2470625	275	NANCY'S	0
2737.8870625	2738.2080625	375	SHE	1
2738.2080625	2738.5370625	490	WORE	1
2738.5370625	2739.1960625	471	WARM	1
2739.1960625	2739.4070625	99999	sp	1
2739.4070625	2740.0660625	158	FLEECY	1
2740.0660625	2740.6770625	489	WOOLEN	1
2740.6770625	2741.7770625	311	OVERALLS	1
2749.7376875	2750.1886875	354	READING	2
2750.1886875	2750.3546874999997	217	IN	2
2750.3546874999997	2750.6846875	335	POOR	2
2750.6846875	2751.2466875	240	LIGHT	2
2751.2466875	2751.3376875	99999	sp	2
2751.3376875	2751.6896874999998	181	GIVES	2
2751.6896874999998	2751.8216875	495	YOU	2
2751.8216875	2752.7246875	150	EYESTRAIN	2
2760.9318125	2761.2938125	142	EVEN	3
2761.2938125	2761.6838125	211	I	3
2761.6838125	2762.4238125	293	OCCASIONALLY	3
2762.4238125	2762.8838125	177	GET	3
2762.8838125	2763.0008125	99999	sp	3
2763.0008125	2763.1138124999998	434	THE	3
2763.1138124999998	2763.5518125	265	MONDAY	3
2763.5518125	2764.1548125	56	BLUES	3
2771.8980625	2772.0280624999996	476	WE	4
2772.0280624999996	2772.2330625	30	ARE	4
2772.2330625	2772.8980625	301	OPEN	4
2772.8980625	2772.9640624999997	99999	sp	4
2772.9640624999997	2773.3580625	145	EVERY	4
2773.3580625	2773.9410625	265	MONDAY	4
2773.9410625	2774.7160624999997	143	EVENING	4
2783.4023125	2783.4363125	99999	sp	5
2783.4363125	2783.7223125	226	IT'S	5
2783.7223125	2783.9723125	285	NOT	5
2783.9723125	2784.3353125	133	EASY	5
2784.3353125	2784.5103125	446	TO	5
2784.5103125	2785.3033124999997	113	CREATE	5
2785.3033124999997	2786.0613125	215	ILLUMINATING	5
2786.0613125	2787.0033125	146	EXAMPLES	5
2795.05525	2795.41825	270	MUM	6
2795.41825	2795.96625	407	STRONGLY	6
2795.96625	2796.61525	126	DISLIKES	6
2796.61525	2797.56525	27	APPETIZERS	6
2806.0965	2806.1205	99999	sp	7
2806.1205	2806.4515	443	THOSE	7
2806.4515	2806.5615000000003	484	WHO	7
2806.5615000000003	2806.9155	427	TEACH	7
2806.9155	2807.6165	462	VALUES	7
2807.6165	2808.0095	156	FIRST	7
2808.0095	2808.5405	4	ABOLISH	7
2808.5405	2809.0665	87	CHEATING	7
2818.7369375	2818.9309375	434	THE	8
2818.9309375	2819.5299375	165	FRIGHTENED	8
2819.5299375	2820.2029375	89	CHILD	8
2820.2029375	2820.3039375	99999	sp	8
2820.3039375	2820.5899375	472	WAS	8
2820.5899375	2821.0949375	176	GENTLY	8
2821.0949375	2822.0249375	410	SUBDUED	8
2822.0249375	2822.2009375000002	73	BY	8
2822.2009375000002	2822.5209375	208	HIS	8
2822.5209375	2822.7919375	52	BIG	8
2822.7919375	2823.3309375	66	BROTHER	8
2832.2603125	2832.6503125	142	EVEN	9
2832.6503125	2832.7273124999997	1	A	9
2832.7273124999997	2833.2153125	383	SIMPLE	9
2833.2153125	2834.2023125	468	VOCABULARY	9
2834.2023125	2834.3323124999997	99999	sp	9
2834.3323124999997	2834.9723125	104	CONTAINS	9
2834.9723125	2835.9343125	422	SYMBOLS	9
2845.851875	2845.967875	1	A	10
2845.967875	2846.418875	110	CRAB	10
2846.418875	2847.036875	85	CHALLENGED	10
2847.036875	2847.5068749999996	258	ME	10
2847.5068749999996	2847.7588749999995	99999	sp	10
2847.7588749999995	2847.9068749999997	70	BUT	10
2847.9068749999997	2848.0448749999996	1	A	10
2848.0448749999996	2848.3168749999995	350	QUICK	10
2848.3168749999995	2848.9268749999997	402	STAB	10
2848.9268749999997	2849.0738749999996	99999	sp	10
2849.0738749999996	2849.6048749999995	464	VANQUISHED	10
2849.6048749999995	2849.9558749999997	207	HIM	10
2858.9855625	2859.0125625	99999	sp	11
2859.0125625	2859.5795625	183	GLUCOSE	11
2859.5795625	2859.7155625	20	AND	11
2859.7155625	2860.5455625	167	FRUCTOSE	11
2860.5455625	2860.7645625	30	ARE	11
2860.7645625	2861.2285625	276	NATURAL	11
2861.2285625	2861.9895625	414	SUGARS	11
2861.9895625	2862.1495625	99999	sp	11
2862.1495625	2862.4685624999997	163	FOUND	11
2862.4685624999997	2862.6015625	217	IN	11
2862.6015625	2863.2995625	168	FRUIT	11
2871.541	2871.6960000000004	30	ARE	12
2871.6960000000004	2871.858	495	YOU	12
2871.858	2872.3160000000003	250	LOOKING	12
2872.3160000000003	2872.5550000000003	161	FOR	12
2872.5550000000003	2873.4460000000004	136	EMPLOYMENT	12
2884.829625	2884.856625	99999	sp	13
2884.856625	2885.269625	98	COFFEE	13
2885.269625	2885.443625	224	IS	13
2885.443625	2885.8106249999996	198	GROWN	13
2885.8106249999996	2885.9986249999997	297	ON	13
2885.9986249999997	2886.7056249999996	404	STEEP	13
2886.7056249999996	2887.2486249999997	231	JUNGLE	13
2887.2486249999997	2887.479625	241	LIKE	13
2887.479625	2888.209625	390	SLOPES	13
2888.209625	2888.3416249999996	99999	sp	13
2888.3416249999996	2888.5496249999997	217	IN	13
2888.5496249999997	2889.008625	431	TEMPERATE	13
2889.008625	2889.758625	497	ZONES	13
2898.611	2898.866	476	WE	14
2898.866	2899.295	480	WELCOME	14
2899.295	2899.665	256	MANY	14
2899.665	2899.896	282	NEW	14
2899.896	2900.736	408	STUDENTS	14
2900.736	2900.973	99999	sp	14
2900.973	2901.334	132	EACH	14
2901.334	2901.976	491	YEAR	14
2910.2763750000004	2910.295375	99999	sp	15
2910.295375	2910.6553750000003	298	ONLY	15
2910.6553750000003	2910.8153750000006	434	THE	15
2910.8153750000006	2911.1853750000005	51	BEST	15
2911.1853750000005	2911.8863750000005	330	PLAYERS	15
2911.8863750000005	2912.3363750000003	139	ENJOY	15
2912.3363750000003	2913.1753750000003	336	POPULARITY	15
2921.363125	2921.939125	75	CALCIUM	16
2921.939125	2922.2901249999995	254	MAKES	16
2922.2901249999995	2922.8191249999995	58	BONES	16
2922.8191249999995	2923.0091249999996	20	AND	16
2923.0091249999996	2923.3421249999997	430	TEETH	16
2923.3421249999997	2924.1991249999996	406	STRONG	16
2932.071	2932.647	286	NOTHING	17
2932.647	2932.874	224	IS	17
2932.874	2933.018	34	AS	17
2933.018	2933.7969999999996	295	OFFENSIVE	17
2933.7969999999996	2934.082	34	AS	17
2934.082	2934.2129999999997	99999	sp	17
2934.2129999999997	2935.031	219	INNOCENCE	17
2942.9200625	2943.4240624999998	405	STEVE	18
2943.4240624999998	2943.6850624999997	490	WORE	18
2943.6850624999997	2943.8530625	1	A	18
2943.8530625	2944.2940625	65	BRIGHT	18
2944.2940625	2944.7330625	356	RED	18
2944.7330625	2944.9100625	99999	sp	18
2944.9100625	2945.4960625	78	CASHMERE	18
2945.4960625	2946.0340625	420	SWEATER	18
2955.617375	2955.646375	99999	sp	19
2955.646375	2956.107375	46	BARB'S	19
2956.107375	2956.487375	188	GOLD	19
2956.487375	2957.296375	63	BRACELET	19
2957.296375	2957.381375	99999	sp	19
2957.381375	2957.587375	472	WAS	19
2957.587375	2957.658375	1	A	19
2957.658375	2958.5163749999997	193	GRADUATION	19
2958.5163749999997	2959.087375	339	PRESENT	19
2968.810875	2969.205875	130	DRAW	20
2969.205875	2969.710875	145	EVERY	20
2969.710875	2970.1288750000003	308	OUTER	20
2970.1288750000003	2970.551875	244	LINE	20
2970.551875	2971.2918750000003	156	FIRST	20
2971.2918750000003	2971.402875	99999	sp	20
2971.402875	2971.7408750000004	436	THEN	20
2971.7408750000004	2972.109875	154	FILL	20
2972.109875	2972.511875	217	IN	20
2972.511875	2972.6618750000002	99999	sp	20
2972.6618750000002	2972.8408750000003	434	THE	20
2972.8408750000003	2973.5908750000003	222	INTERIOR	20
2983.820375	2983.925375	434	THE	21
2983.925375	2984.325375	475	WATER	21
2984.325375	2984.9113749999997	103	CONTAINED	21
2984.9113749999997	2985.2773749999997	448	TOO	21
2985.2773749999997	2985.617375	269	MUCH	21
2985.617375	2986.5493749999996	90	CHLORINE	21
2986.5493749999996	2986.711375	99999	sp	21
2986.711375	2986.901375	20	AND	21
2986.901375	2987.319375	409	STUNG	21
2987.319375	2987.599375	208	HIS	21
2987.599375	2988.359375	149	EYES	21
2996.7716875	2997.3646875000004	229	JOHN'S	22
2997.3646875000004	2997.7856875	66	BROTHER	22
2997.7856875	2998.6956875	363	REPAINTED	22
2998.6956875	2998.8826875000004	99999	sp	22
2998.8826875000004	2999.0056875	434	THE	22
2999.0056875	2999.6756875	173	GARAGE	22
2999.6756875	3000.1256875000004	129	DOOR	22
3008.22025	3008.90125	84	CHALLENGE	23
3008.90125	3009.2622499999998	132	EACH	23
3009.2622499999998	3010.0602499999995	175	GENERAL'S	23
3010.0602499999995	3011.1102499999997	221	INTELLIGENCE	23
3019.4915625	3020.4345625	17	AMBIDEXTROUS	24
3020.4345625	3021.4495625	327	PICKPOCKETS	24
3021.4495625	3021.5135625	99999	sp	24
3021.5135625	3022.1715624999997	6	ACCOMPLISH	24
3022.1715624999997	3022.6715624999997	267	MORE	24
3032.1679375	3032.2809374999997	1	A	25
3032.2809374999997	3033.0349374999996	271	MUSCULAR	25
3033.0349374999996	3033.8059375	2	ABDOMEN	25
3033.8059375	3034.0739375	99999	sp	25
3034.0739375	3034.3329375	224	IS	25
