3076.8675231924426	3077.0375231924427	224	IS	17
3077.0375231924427	3077.296907308931	34	AS	17
3077.296907308931	3077.7582942220283	295	OFFENSIVE	17
3077.7582942220283	3077.9075231924426	34	AS	17
3077.9075231924426	3078.3879549405374	219	INNOCENCE	17
3086.0472562358277	3086.3072562358275	203	HELP	45
3086.3072562358275	3086.3525944980984	99999	sp	45
3086.3525944980984	3086.693873210359	196	GREG	45
3086.693873210359	3086.8576000075946	446	TO	45
3086.8576000075946	3087.0291779413924	325	PICK	45
3087.0291779413924	3087.153801774867	1	A	45
3087.153801774867	3087.343686074843	321	PECK	45
3087.343686074843	3087.5040277638436	294	OF	45
3087.5040277638436	3087.986501922677	338	POTATOES	45
3095.286439909297	3095.426439909297	210	HOW	49
3095.426439909297	3095.622658522424	189	GOOD	49
3095.622658522424	3095.756439909297	224	IS	49
3095.756439909297	3095.8664399092972	496	YOUR	49
3095.8664399092972	3096.3664399092972	138	ENDURANCE	49
3102.915162482127	3102.946278322284	99999	sp	38
3102.946278322284	3103.0403657222314	224	IS	38
3103.0403657222314	3103.166047983619	375	SHE	38
3103.166047983619	3103.405162282127	187	GOING	38
3103.405162282127	3103.5851622821274	487	WITH	38
3103.5851622821274	3103.828326827913	495	YOU	38
3111.115588603395	3111.1349659863945	99999	sp	15
3111.1349659863945	3111.36165573531	298	ONLY	15
3111.36165573531	3111.455762669414	434	THE	15
3111.455762669414	3111.745588603395	51	BEST	15
3111.745588603395	3112.084428706407	330	PLAYERS	15
3112.084428706407	3112.391729436575	139	ENJOY	15
3112.391729436575	3113.0727640659447	336	POPULARITY	15
3119.0525170068026	3119.1479188146523	210	HOW	41
3119.1479188146523	3119.314176995021	269	MUCH	41
3119.314176995021	3119.6925170068025	16	ALLOWANCE	41
3119.6925170068025	3119.7625170068027	128	DO	41
3119.7625170068027	3119.8425170068026	495	YOU	41
3119.8425170068026	3120.056161369053	177	GET	41
3127.700680272109	3127.8918800679226	375	SHE	1
3127.8918800679226	3128.288445822945	490	WORE	1
3128.288445822945	3128.6641461212407	471	WARM	1
3128.6641461212407	3129.050680272109	158	FLEECY	1
3129.050680272109	3129.3114206097102	489	WOOLEN	1
3129.3114206097102	3129.820680272109	311	OVERALLS	1
3137.3450340136055	3137.441211852172	76	CAN	39
3137.441211852172	3137.5038101970567	434	THE	39
3137.5038101970567	3137.9787271864448	11	AGENCY	39
3137.9787271864448	3138.456176865953	315	OVERTHROW	39
3138.456176865953	3138.808196946922	13	ALIEN	39
3138.808196946922	3139.29352637384	162	FORCES	39
3146.2522448979594	3146.463055488529	108	COUNT	47
3146.463055488529	3146.51677240666	434	THE	47
3146.51677240666	3146.8018313067064	289	NUMBER	47
3146.8018313067064	3146.8826618196726	294	OF	47
3146.8826618196726	3147.3783048596592	429	TEASPOONS	47
3147.3783048596592	3147.4480775439733	294	OF	47
3147.4480775439733	3147.931831306706	395	SOYSAUCE	47
3147.931831306706	3148.1318313067063	433	THAT	47
3148.1318313067063	3148.2518831909256	495	YOU	47
3148.2518831909256	3148.563708176967	7	ADD	47
3155.6507936507937	3155.737183692592	30	ARE	12
3155.737183692592	3155.897183692592	495	YOU	12
3155.897183692592	3156.1571836925923	250	LOOKING	12
3156.1571836925923	3156.3020699736635	161	FOR	12
3156.3020699736635	3157.3446836925923	136	EMPLOYMENT	12
3164.0642970846734	3164.1285260770974	99999	sp	18
3164.1285260770974	3164.324297084673	405	STEVE	18
3164.324297084673	3164.4940957459503	490	WORE	18
3164.4940957459503	3164.642487372945	1	A	18
3164.642487372945	3164.864297084673	65	BRIGHT	18
3164.864297084673	3165.1371784462112	356	RED	18
3165.1371784462112	3165.594297084673	78	CASHMERE	18
3165.594297084673	3165.9942970846732	420	SWEATER	18
3173.135045920505	3173.155192743764	99999	sp	6
3173.155192743764	3173.3650459205046	270	MUM	6
3173.3650459205046	3173.7553124452966	407	STRONGLY	6
3173.7553124452966	3174.1150459205046	126	DISLIKES	6
3174.1150459205046	3174.8274327284325	27	APPETIZERS	6
3182.0971416466673	3182.120634920635	99999	sp	7
3182.120634920635	3182.387362850348	443	THOSE	7
3182.387362850348	3182.453310369441	484	WHO	7
3182.453310369441	3182.707141646667	427	TEACH	7
3182.707141646667	3183.0971416466673	462	VALUES	7
3183.0971416466673	3183.348681668314	156	FIRST	7
3183.348681668314	3183.737141646667	4	ABOLISH	7
3183.737141646667	3184.1455939902185	87	CHEATING	7
3191.665167085238	3191.685986394558	99999	sp	9
3191.685986394558	3191.9219669484473	142	EVEN	9
3191.9219669484473	3191.9496028758417	1	A	9
3191.9496028758417	3192.2551670852376	383	SIMPLE	9
3192.2551670852376	3192.952779998561	468	VOCABULARY	9
3192.952779998561	3193.4051670852377	104	CONTAINS	9
3193.4051670852377	3193.7751670852376	422	SYMBOLS	9
3201.2240627634715	3201.4419191530233	24	ANY	34
3201.4419191530233	3202.040704029492	105	CONTRIBUTIONS	34
3202.040704029492	3202.1177260900877	485	WILL	34
3202.1177260900877	3202.2047084838605	47	BE	34
3202.2047084838605	3202.5671694317584	195	GREATLY	34
3202.5671694317584	3203.1698559849215	28	APPRECIATED	34
3210.1610360173786	3210.1843990929706	99999	sp	21
3210.1843990929706	3210.2341850045523	434	THE	21
3210.2341850045523	3210.528818125273	475	WATER	21
3210.528818125273	3210.935392172681	103	CONTAINED	21
3210.935392172681	3211.0619960875256	448	TOO	21
3211.0619960875256	3211.2910362173784	269	MUCH	21
3211.2910362173784	3211.7481968096426	90	CHLORINE	21
3211.7481968096426	3211.8595954221755	20	AND	21
3211.8595954221755	3212.1310362173786	409	STUNG	21
3212.1310362173786	3212.262495317161	208	HIS	21
3212.262495317161	3212.5572330859645	149	EYES	21
3219.5734240362813	3220.036890979641	44	BAGPIPES	48
3220.036890979641	3220.1386243741013	20	AND	48
3220.1386243741013	3220.5592121824825	59	BONGOS	48
3220.5592121824825	3220.6286243741015	30	ARE	48
3220.6286243741015	3220.978052277802	273	MUSICAL	48
3220.978052277802	3221.392609506098	220	INSTRUMENTS	48
3237.356276259293	3237.386213151927	99999	sp	0
3237.386213151927	3237.486276959293	30	ARE	0
3237.486276959293	3237.6566680979663	496	YOUR	0
3237.6566680979663	3237.986276959293	192	GRADES	0
3237.986276959293	3238.326276959293	206	HIGHER	0
3238.326276959293	3238.3868646385736	302	OR	0
3238.3868646385736	3238.6351059562917	251	LOWER	0
3238.6351059562917	3238.756276959293	432	THAN	0
3238.756276959293	3239.236276959293	275	NANCY'S	0
3682.489833834956	3682.519365079365	99999	sp	4
3682.519365079365	3682.612410217347	476	WE	4
3682.612410217347	3682.699833834956	30	ARE	4
3682.699833834956	3682.979833834956	301	OPEN	4
3682.979833834956	3683.200742889325	145	EVERY	4
3683.200742889325	3683.519833834956	265	MONDAY	4
3683.519833834956	3684.0326424288396	143	EVENING	4
3690.210360270139	3690.2344671201813	99999	sp	16
3690.2344671201813	3690.640360270139	75	CALCIUM	16
3690.640360270139	3690.830360270139	254	MAKES	16
3690.830360270139	3690.87974658926	99999	sp	16
3690.87974658926	3691.1203602701394	58	BONES	16
3691.1203602701394	3691.2482975672697	20	AND	16
3691.2482975672697	3691.445485278406	430	TEETH	16
3691.445485278406	3691.7984275385547	406	STRONG	16
3697.971	3698.0771510057143	434	THE	28
3698.0771510057143	3698.5384096837747	326	PICKPOCKET	28
3698.5384096837747	3698.6940135132913	472	WAS	28
3698.6940135132913	3698.898409683775	80	CAUGHT	28
3698.898409683775	3699.043191798252	356	RED	28
3699.043191798252	3699.436712965761	199	HANDED	28
3705.6380045351475	3705.9724719963083	229	JOHN'S	22
3705.9724719963083	3706.1938869709957	66	BROTHER	22
3706.1938869709957	3706.619014194671	363	REPAINTED	22
3706.619014194671	3706.6988853499233	434	THE	22
3706.6988853499233	3707.02947638972	173	GARAGE	22
3707.02947638972	3707.2421806624197	129	DOOR	22
3713.4816326530613	3714.0905993320066	210	HOW	36
3714.0905993320066	3714.355423835506	128	DO	36
3714.355423835506	3714.701632653061	318	OYSTERS	36
3714.701632653061	3714.869610247361	253	MAKE	36
3714.869610247361	3715.107178236195	320	PEARLS	36
3721.538	3721.6101909841227	476	WE	14
3721.6101909841227	3721.9601909841226	480	WELCOME	14
3721.9601909841226	3722.200190984123	256	MANY	14
3722.200190984123	3722.3301909841225	282	NEW	14
3722.3301909841225	3722.7501909841226	408	STUDENTS	14
3722.7501909841226	3722.9486872933194	132	EACH	14
3722.9486872933194	3723.1601909841224	491	YEAR	14
3729.736	3730.021353604074	145	EVERY	44
3730.021353604074	3730.394294556598	74	CAB	44
3730.394294556598	3730.6234422717966	280	NEEDS	44
3730.6234422717966	3731.0434422717967	364	REPAINTING	44
3731.0434422717967	3731.440012266834	296	OFTEN	44
3738.169	3738.2353190692	434	THE	8
3738.2353190692	3738.5409908359434	165	FRIGHTENED	8
3738.5409908359434	3738.847075925171	89	CHILD	8
3738.847075925171	3738.947075925171	472	WAS	8
3738.947075925171	3739.217075925171	176	GENTLY	8
3739.217075925171	3739.577075925171	410	SUBDUED	8
3739.577075925171	3739.697075925171	73	BY	8
3739.697075925171	3739.807075925171	208	HIS	8
3739.807075925171	3740.0255612924075	52	BIG	8
3740.0255612924075	3740.3770759251706	66	BROTHER	8
3747.98	3748.260600474959	46	BARB'S	19
3748.260600474959	3748.4752197690946	188	GOLD	19
3748.4752197690946	3748.783765424713	63	BRACELET	19
3748.783765424713	3748.920600474959	472	WAS	19
3748.920600474959	3748.9769182261007	1	A	19
3748.9769182261007	3749.5260012967856	193	GRADUATION	19
3749.5260012967856	3749.890600474959	339	PRESENT	19
3756.6940002	3756.7740002	1	A	40
3756.7740002	3757.2240002	371	SCREWDRIVER	40
3757.2240002	3757.3540002	224	IS	40
3757.3540002	3757.4957098838954	252	MADE	40
3757.4957098838954	3757.6640002000004	166	FROM	40
3757.6640002000004	3757.9468888161755	469	VODKA	40
3757.9468888161755	3758.0340002000003	20	AND	40
3758.0340002000003	3758.3508006132975	303	ORANGE	40
3758.3508006132975	3758.5840002	230	JUICE	40
3766.374	3766.426434324714	434	THE	43
3766.426434324714	3766.776434324714	61	BOSTON	43
3766.776434324714	3767.0412301355373	45	BALLET	43
3767.0412301355373	3767.5731270941305	312	OVERCAME	43
3767.5731270941305	3767.6687576591125	435	THEIR	43
3767.6687576591125	3768.0164343247143	170	FUNDING	43
3768.0164343247143	3768.486434324714	380	SHORTAGE	43
3776.527382938059	3776.6658580735398	1	A	10
3776.6658580735398	3776.9390858539573	110	CRAB	10
3776.9390858539573	3777.4765476742755	85	CHALLENGED	10
3777.4765476742755	3777.7812045913647	258	ME	10
3777.7812045913647	3777.895196072804	70	BUT	10
3777.895196072804	3778.001118215405	1	A	10
3778.001118215405	3778.204438169453	350	QUICK	10
3778.204438169453	3778.470700375079	402	STAB	10
3778.470700375079	3778.9490436254264	464	VANQUISHED	10
3778.9490436254264	3779.1343802960905	207	HIM	10
3785.0021577885805	3785.1262770703706	204	HER	30
3785.1262770703706	3785.544998657422	470	WARDROBE	30
3785.544998657422	3785.9074149659864	102	CONSISTS	30
3785.9074149659864	3785.9874149659863	294	OF	30
3785.9874149659863	3786.2174149659863	298	ONLY	30
3786.2174149659863	3786.5774149659865	385	SKIRTS	30
3786.5774149659865	3786.6970149560793	20	AND	30
3786.6970149560793	3787.1074149659867	54	BLOUSES	30
3795.156462585034	3795.309387801039	434	THE	31
3795.309387801039	3795.5411148140706	453	TWO	31
3795.5411148140706	3795.886972255783	33	ARTISTS	31
3795.886972255783	3796.3464625850343	147	EXCHANGED	31
3796.3464625850343	3796.886462585034	39	AUTOGRAPHS	31
3803.8038095238094	3803.8403524874625	19	AN	29
3803.8403524874625	3804.197669006704	9	ADULT	29
3804.197669006704	3804.482104944462	255	MALE	29
3804.482104944462	3804.924205737488	42	BABOON'S	29
3804.924205737488	3805.1537928762727	430	TEETH	29
3805.1537928762727	3805.2134232881745	30	ARE	29
3805.2134232881745	3805.394205737488	285	NOT	29
3805.394205737488	3805.7642057374883	415	SUITABLE	29
3805.7642057374883	3805.8604135320015	161	FOR	29
3805.8604135320015	3806.094205737488	135	EATING	29
3806.094205737488	3806.634205737488	376	SHELLFISH	29
3813.303	3813.7065923058835	183	GLUCOSE	11
3813.7065923058835	3813.7956359460777	20	AND	11
3813.7956359460777	3814.341758849775	167	FRUCTOSE	11
3814.341758849775	3814.4310085227676	30	ARE	11
3814.4310085227676	3814.815609750708	276	NATURAL	11
3814.815609750708	3815.1919403936763	414	SUGARS	11
3815.1919403936763	3815.435037114353	163	FOUND	11
3815.435037114353	3815.54422477107	217	IN	11
3822.5423912972046	3822.784943310658	130	DRAW	20
3822.784943310658	3823.094943310658	145	EVERY	20
3823.094943310658	3823.3082162685546	308	OUTER	20
3823.3082162685546	3823.5183766247706	244	LINE	20
3823.5183766247706	3823.864943310658	156	FIRST	20
3823.864943310658	3823.986607964135	436	THEN	20
3823.986607964135	3824.1953264865983	154	FILL	20
3824.1953264865983	3824.3205223775058	217	IN	20
3824.3205223775058	3824.424943310658	434	THE	20
3824.424943310658	3824.9506517666946	222	INTERIOR	20
3831.583965476678	3831.614603174603	99999	sp	26
3831.614603174603	3831.7339654766774	438	THEY	26
3831.7339654766774	3831.9076629438314	317	OWN	26
3831.9076629438314	3831.9639654766775	1	A	26
3831.9639654766775	3832.2039654766777	52	BIG	26
3832.2039654766777	3832.4939654766777	209	HOUSE	26
3832.4939654766777	3832.5818867757957	217	IN	26
3832.5818867757957	3832.6339654766775	434	THE	26
3832.6339654766775	3832.865897781532	361	REMOTE	26
3832.865897781532	3833.481302395392	109	COUNTRYSIDE	26
3841.3513775566657	3841.3803174603177	99999	sp	33
3841.3803174603177	3841.639839884423	366	RICH	33
3841.639839884423	3842.0713776566654	349	PURCHASED	33
3842.0713776566654	3842.3782214307475	374	SEVERAL	33
3842.3782214307475	3842.4613776566653	99999	sp	33
3842.4613776566653	3842.8347360758626	382	SIGNED	33
3842.8347360758626	3843.4413776566657	245	LITHOGRAPHS	33
3851.148390022676	3851.2618982584313	476	WE	46
3851.2618982584313	3851.515402500268	241	LIKE	46
3851.515402500268	3851.676799209873	55	BLUE	46
3851.676799209873	3851.997148934625	88	CHEESE	46
3851.997148934625	3852.1571489346247	70	BUT	46
3852.1571489346247	3852.437148934625	466	VICTOR	46
3852.437148934625	3852.720831234308	242	LIKES	46
3852.720831234308	3852.9513057356244	64	BRIE	46
3860.602	3860.710748645177	434	THE	35
3860.710748645177	3861.2222567497706	111	CRANBERRY	35
3861.2222567497706	3861.436742973988	57	BOG	35
3861.436742973988	3861.623027690811	178	GETS	35
3861.623027690811	3861.8477070073127	465	VERY	35
3861.8477070073127	3862.0867429739883	340	PRETTY	35
3862.0867429739883	3862.1967429739884	217	IN	35
3862.1967429739884	3862.576742973988	40	AUTUMN	35
3869.8474376417234	3870.3638599338547	71	BUTTERSCOTCH	32
3870.3638599338547	3870.402764968834	99999	sp	32
3870.402764968834	3870.7118061602346	169	FUDGE	32
3870.7118061602346	3870.911434899659	186	GOES	32
3870.911434899659	3871.0238599338545	481	WELL	32
3871.0238599338545	3871.1738599338546	487	WITH	32
3871.1738599338546	3871.4009724438947	463	VANILLA	32
3871.4009724438947	3871.6381046171027	212	ICE	32
3871.6381046171027	3871.6738599338546	99999	sp	32
3871.6738599338546	3871.9397648970835	112	CREAM	32
3879.065740542637	3879.0818140589568	99999	sp	24
3879.0818140589568	3879.7313671746742	17	AMBIDEXTROUS	24
3879.7313671746742	3880.250256255405	327	PICKPOCKETS	24
3880.250256255405	3880.693466199061	6	ACCOMPLISH	24
3880.693466199061	3880.905740642637	267	MORE	24
3887.752998383222	3887.81052154195	99999	sp	5
3887.81052154195	3887.9504540120897	226	IT'S	5
3887.9504540120897	3888.166993829163	285	NOT	5
3888.166993829163	3888.4927214107383	133	EASY	5
3888.4927214107383	3888.623166600682	446	TO	5
3888.623166600682	3888.8268467151024	113	CREATE	5
3888.8268467151024	3889.402998583222	215	ILLUMINATING	5
3889.402998583222	3890.0329985832223	146	EXAMPLES	5
3896.747	3896.799426753114	1	A	25
3896.799426753114	3897.2794267531144	271	MUSCULAR	25
3897.2794267531144	3897.6494267531143	2	ABDOMEN	25
3897.6494267531143	3897.796613739689	224	IS	25
3897.796613739689	3897.9194267531143	189	GOOD	25
3897.9194267531143	3898.002823620734	161	FOR	25
3898.002823620734	3898.1294267531143	496	YOUR	25
3898.1294267531143	3898.409426753114	43	BACK	25
3905.3141950113377	3905.4142588187033	30	ARE	0
3905.4142588187033	3905.5846499573768	496	YOUR	0
3905.5846499573768	3905.9142588187033	192	GRADES	0
3905.9142588187033	3906.2542588187034	206	HIGHER	0
3906.2542588187034	3906.314846497984	302	OR	0
3906.314846497984	3906.563087815702	251	LOWER	0
3906.563087815702	3906.6842588187033	432	THAN	0
3906.6842588187033	3907.1642588187033	275	NANCY'S	0
3914.107	3914.4857227278885	98	COFFEE	13
3914.4857227278885	3914.640332040341	224	IS	13
3914.640332040341	3914.835708018977	198	GROWN	13
3914.835708018977	3914.9620007462204	297	ON	13
3914.9620007462204	3915.2857227278887	404	STEEP	13
3915.2857227278887	3915.5757227278887	231	JUNGLE	13
3915.5757227278887	3915.761912596422	241	LIKE	13
3915.761912596422	3916.1496893990343	390	SLOPES	13
3916.1496893990343	3916.2457227278887	217	IN	13
3916.2457227278887	3916.5671316899743	431	TEMPERATE	13
3916.5671316899743	3916.9257227278886	497	ZONES	13
3923.681723356009	3923.7543082226152	434	THE	27
3923.7543082226152	3924.0134008719697	369	ROSE	27
3924.0134008719697	3924.3855858654183	106	CORSAGE	27
3924.3855858654183	3924.6355858654183	393	SMELLED	27
3924.6355858654183	3924.6836162716613	99999	sp	27
3924.6836162716613	3924.913216506159	421	SWEET	27
3931.6545498199025	3931.6767346938777	99999	sp	3
3931.6767346938777	3931.863237305771	142	EVEN	3
3931.863237305771	3932.0145498199026	211	I	3
3932.0145498199026	3932.4369645064803	293	OCCASIONALLY	3
3932.4369645064803	3932.580478119774	177	GET	3
3932.580478119774	3932.6345498199025	434	THE	3
3932.6345498199025	3932.9772205298177	265	MONDAY	3
3932.9772205298177	3933.2445498199027	56	BLUES	3
3942.1131232776916	3942.142403628118	99999	sp	23
3942.142403628118	3942.513123277691	84	CHALLENGE	23
3942.513123277691	3942.6631232776913	132	EACH	23
3942.6631232776913	3943.0631232776914	175	GENERAL'S	23
3943.0631232776914	3943.6752599426	221	INTELLIGENCE	23
3950.6029922882803	3950.6248526077097	99999	sp	2
3950.6248526077097	3950.8583555426353	354	READING	2
3950.8583555426353	3950.9967284106406	217	IN	2
3950.9967284106406	3951.1729923882804	335	POOR	2
3951.1729923882804	3951.3918376333595	240	LIGHT	2
3951.3918376333595	3951.596314452403	181	GIVES	2
3951.596314452403	3951.6729923882804	495	YOU	2
3951.6729923882804	3952.192761698261	150	EYESTRAIN	2
3959.0409070294786	3959.142134103755	257	MAY	37
3959.142134103755	3959.179410196211	211	I	37
3959.179410196211	3959.471223937342	304	ORDER	37
3959.471223937342	3959.5330799545477	1	A	37
3959.5330799545477	3959.892836851347	319	PARFAIT	37
3959.892836851347	3960.192836851347	10	AFTER	37
3960.192836851347	3960.222836851347	211	I	37
3960.222836851347	3960.3917176117748	134	EAT	37
3960.3917176117748	3960.7128368513468	124	DINNER	37
3968.3078458049886	3968.750505544117	115	CYCLICAL	42
3968.750505544117	3969.134009359911	346	PROGRAMS	42
3969.134009359911	3969.3740093599113	281	NEVER	42
3969.3740093599113	3969.8590915562795	100	COMPILE	42
3977.235701213544	3977.2579591836734	99999	sp	17
3977.2579591836734	3977.559010234337	286	NOTHING	17
3977.559010234337	3977.695701213544	224	IS	17
3977.695701213544	3977.8957012135443	34	AS	17
3977.8957012135443	3978.4157012135443	295	OFFENSIVE	17
3978.4157012135443	3978.5457012135444	34	AS	17
3978.5457012135444	3979.005701213544	219	INNOCENCE	17
3985.8650340136055	3986.1193268427937	203	HELP	45
3986.1193268427937	3986.494493542045	196	GREG	45
3986.494493542045	3986.6484822283946	446	TO	45
3986.6484822283946	3986.809326842794	325	PICK	45
3986.809326842794	3986.9202269690113	1	A	45
3986.9202269690113	3987.1104482874434	321	PECK	45
3987.1104482874434	3987.250215355452	294	OF	45
3987.250215355452	3987.7593268427936	88888	POTATO	45
3994.545941043084	3994.7352426094617	210	HOW	49
3994.7352426094617	3994.8593393743436	189	GOOD	49
3994.8593393743436	3994.9870594024337	224	IS	49
3994.9870594024337	3995.0966631144825	496	YOUR	49
3995.0966631144825	3995.556357774572	138	ENDURANCE	49
4001.875660857262	4001.910204081633	99999	sp	38
4001.910204081633	4001.964836855209	224	IS	38
4001.964836855209	4002.1186823889293	375	SHE	38
4002.1186823889293	4002.3556607572623	187	GOING	38
4002.3556607572623	4002.5134156196964	487	WITH	38
4002.5134156196964	4002.7509454997053	495	YOU	38
4010.5568253968254	4010.7524785291002	298	ONLY	15
4010.7524785291002	4010.8949697859393	434	THE	15
4010.8949697859393	4011.1302038625004	51	BEST	15
4011.1302038625004	4011.4102038625	330	PLAYERS	15
4011.4102038625	4011.667257385952	139	ENJOY	15
4011.667257385952	4012.3251341609102	336	POPULARITY	15
4018.0042630385487	4018.114263038549	210	HOW	41
4018.114263038549	4018.2568051839057	269	MUCH	41
4018.2568051839057	4018.604263038549	16	ALLOWANCE	41
4018.604263038549	4018.684263038549	128	DO	41
4018.684263038549	4018.7542630385487	495	YOU	41
4018.7542630385487	4018.9846433902685	177	GET	41
4025.9373242630386	4026.1073242630387	375	SHE	1
4026.1073242630387	4026.322568574423	490	WORE	1
4026.322568574423	4026.637324263039	471	WARM	1
4026.637324263039	4026.9873242630388	158	FLEECY	1
4026.9873242630388	4027.2748325026027	489	WOOLEN	1
4027.2748325026027	4027.7673242630385	311	OVERALLS	1
4035.0139682539684	4035.1884714851703	76	CAN	39
4035.1884714851703	4035.2439682539684	434	THE	39
4035.2439682539684	4035.682624026314	11	AGENCY	39
4035.682624026314	4036.1239682539685	315	OVERTHROW	39
4036.1239682539685	4036.4539682539685	13	ALIEN	39
4036.4539682539685	4036.892127997499	162	FORCES	39
4043.1459098824557	4043.173514739229	99999	sp	47
4043.173514739229	4043.365909982456	108	COUNT	47
4043.365909982456	4043.425909982456	434	THE	47
4043.425909982456	4043.7694590829924	289	NUMBER	47
4043.7694590829924	4043.8854035056556	294	OF	47
4043.8854035056556	4044.365909982456	429	TEASPOONS	47
4044.365909982456	4044.4459099824558	294	OF	47
4044.4459099824558	4044.925909982456	395	SOYSAUCE	47
4044.925909982456	4045.1222315043938	433	THAT	47
4045.1222315043938	4045.2259099824555	495	YOU	47
4045.2259099824555	4045.511177962367	7	ADD	47
4051.8122339957654	4051.8591383219955	99999	sp	12
4051.8591383219955	4051.9322339957657	30	ARE	12
4051.9322339957657	4052.041152200622	495	YOU	12
4052.041152200622	4052.2986334073385	250	LOOKING	12
4052.2986334073385	4052.439425738954	161	FOR	12
4052.439425738954	4052.966714398148	136	EMPLOYMENT	12
4060.523900226757	4060.802244704042	405	STEVE	18
4060.802244704042	4060.973214681167	490	WORE	18
4060.973214681167	4061.097929539252	1	A	18
4061.097929539252	4061.3646341080166	65	BRIGHT	18
4061.3646341080166	4061.5799608326383	356	RED	18
4061.5799608326383	4062.026078087452	78	CASHMERE	18
4062.026078087452	4062.4046341080166	420	SWEATER	18
4068.888807109963	4068.917006802721	99999	sp	6
4068.917006802721	4069.146047052686	270	MUM	6
4069.146047052686	4069.5551123545883	407	STRONGLY	6
4069.5551123545883	4069.902286757372	126	DISLIKES	6
4069.902286757372	4070.598807109963	27	APPETIZERS	6
4077.3397880671123	4077.3715192743766	99999	sp	7
4077.3715192743766	4077.593513727745	443	THOSE	7
4077.593513727745	4077.690682922115	484	WHO	7
4077.690682922115	4077.926364317995	427	TEACH	7
4077.926364317995	4078.2696230862252	462	VALUES	7
4078.2696230862252	4078.5297880671123	156	FIRST	7
4078.5297880671123	4078.939788067112	4	ABOLISH	7
4078.939788067112	4079.2860490699927	87	CHEATING	7
4085.6652294874093	4085.6819047619047	99999	sp	9
4085.6819047619047	4085.8952294874093	142	EVEN	9
4085.8952294874093	4085.9444733061664	1	A	9
4085.9444733061664	4086.209041093251	383	SIMPLE	9
4086.209041093251	4086.9403794187174	468	VOCABULARY	9
4086.9403794187174	4087.325569063709	104	CONTAINS	9
4087.325569063709	4087.7152294874095	422	SYMBOLS	9
4095.113	4095.310292483497	24	ANY	34
4095.310292483497	4095.9567671720174	105	CONTRIBUTIONS	34
4095.9567671720174	4096.023513826092	485	WILL	34
4096.023513826092	4096.126934884016	47	BE	34
4096.126934884016	4096.491193308464	195	GREATLY	34
4096.491193308464	4097.166721089444	28	APPRECIATED	34
4103.987195444155	4104.063605253164	434	THE	21
4104.063605253164	4104.2720024265745	475	WATER	21
4104.2720024265745	4104.6314780256125	103	CONTAINED	21
4104.6314780256125	4104.747572748787	448	TOO	21
4104.747572748787	4104.952002426574	269	MUCH	21
4104.952002426574	4105.332002426574	90	CHLORINE	21
4105.332002426574	4105.442002426575	20	AND	21
4105.442002426575	4105.672002426574	409	STUNG	21
4105.672002426574	4105.812002426574	208	HIS	21
4105.812002426574	4106.122002426574	149	EYES	21
