2367.9525000000003	2367.9733193093202	99999	sp	9
2367.9733193093202	2368.2092998632097	142	EVEN	9
2368.2092998632097	2368.236935790604	1	A	9
2368.236935790604	2368.5425	383	SIMPLE	9
2368.5425	2369.240112913323	468	VOCABULARY	9
2369.240112913323	2369.6925	104	CONTAINS	9
2369.6925	2370.0625	422	SYMBOLS	9
2377.276988320655	2377.46903297485	1	A	10
2377.46903297485	2377.741181090862	110	CRAB	10
2377.741181090862	2378.1758188580716	85	CHALLENGED	10
2378.1758188580716	2378.3825	258	ME	10
2378.3825	2378.524960311615	70	BUT	10
2378.524960311615	2378.5725	1	A	10
2378.5725	2378.8325	350	QUICK	10
2378.8325	2379.1125	402	STAB	10
2379.1125	2379.5524381648497	464	VANQUISHED	10
2379.5524381648497	2379.7825000000003	207	HIM	10
2387.6725	2387.69597515291	99999	sp	11
2387.69597515291	2388.130536445684	183	GLUCOSE	11
2388.130536445684	2388.2260060130475	20	AND	11
2388.2260060130475	2388.694141874069	167	FRUCTOSE	11
2388.694141874069	2388.773699846872	30	ARE	11
2388.773699846872	2389.108604310556	276	NATURAL	11
2389.108604310556	2389.4725	414	SUGARS	11
2389.4725	2389.7525	163	FOUND	11
2389.7525	2389.8625	217	IN	11
2389.8625	2390.1125	88888	SHUG	11
2390.1125	2390.2541629444777	99999	sp	11
2390.2541629444777	2390.5625	168	FRUIT	11
2398.3061099582014	2398.3925	30	ARE	12
2398.3925	2398.5525	495	YOU	12
2398.5525	2398.8125	250	LOOKING	12
2398.8125	2398.957386281071	161	FOR	12
2398.957386281071	2400.0	136	EMPLOYMENT	12
2405.4625	2405.4779838339014	99999	sp	13
2405.4779838339014	2405.8664392994533	98	COFFEE	13
2405.8664392994533	2406.017580980997	224	IS	13
2406.017580980997	2406.2165091265388	198	GROWN	13
2406.2165091265388	2406.349062978268	297	ON	13
2406.349062978268	2406.6805302385637	404	STEEP	13
2406.6805302385637	2406.9725	231	JUNGLE	13
2406.9725	2407.1791648701746	241	LIKE	13
2407.1791648701746	2407.5908352103925	390	SLOPES	13
2407.5908352103925	2407.7374430693826	217	IN	13
2407.7374430693826	2408.087865129607	431	TEMPERATE	13
2408.087865129607	2408.1565543690076	99999	sp	13
2408.1565543690076	2408.5649961141303	497	ZONES	13
2417.0240881119475	2417.127919368062	476	WE	14
2417.127919368062	2417.4825	480	WELCOME	14
2417.4825	2417.7361648373553	256	MANY	14
2417.7361648373553	2417.8725	282	NEW	14
2417.8725	2418.2825	408	STUDENTS	14
2418.2825	2418.5061526080094	132	EACH	14
2418.5061526080094	2418.7125	491	YEAR	14
2425.8925	2425.9118773829996	99999	sp	15
2425.9118773829996	2426.138567131915	298	ONLY	15
2426.138567131915	2426.232674066019	434	THE	15
2426.232674066019	2426.5225	51	BEST	15
2426.5225	2426.861340103012	330	PLAYERS	15
2426.861340103012	2427.1686408331802	139	ENJOY	15
2427.1686408331802	2427.84967546255	336	POPULARITY	15
2435.3614508085066	2435.8125	75	CALCIUM	16
2435.8125	2436.0990592401195	254	MAKES	16
2436.0990592401195	2436.3347990312745	58	BONES	16
2436.3347990312745	2436.4984634297707	20	AND	16
2436.4984634297707	2436.7111034556356	430	TEETH	16
2436.7111034556356	2437.072243061984	406	STRONG	16
2444.3124998	2444.335815809825	99999	sp	17
2444.335815809825	2444.6925	286	NOTHING	17
2444.6925	2444.8625	224	IS	17
2444.8625	2445.1218841164887	34	AS	17
2445.1218841164887	2445.583271029586	295	OFFENSIVE	17
2445.583271029586	2445.7325	34	AS	17
2445.7325	2446.212931748095	219	INNOCENCE	17
2454.3425	2454.406728992424	99999	sp	18
2454.406728992424	2454.6025	405	STEVE	18
2454.6025	2454.772298661277	490	WORE	18
2454.772298661277	2454.920690288272	1	A	18
2454.920690288272	2455.1425	65	BRIGHT	18
2455.1425	2455.415381361538	356	RED	18
2455.415381361538	2455.8725	78	CASHMERE	18
2455.8725	2456.2725	420	SWEATER	18
2463.8492390583992	2464.138736626835	46	BARB'S	19
2464.138736626835	2464.326812569546	188	GOLD	19
2464.326812569546	2464.653322644502	63	BRACELET	19
2464.653322644502	2464.7725	472	WAS	19
2464.7725	2464.8096466771285	1	A	19
2464.8096466771285	2465.3751396344237	193	GRADUATION	19
2465.3751396344237	2465.7400566038596	339	PRESENT	19
2473.5825	2473.7682446315484	130	DRAW	20
2473.7682446315484	2474.13933649529	145	EVERY	20
2474.13933649529	2474.4039910200963	308	OUTER	20
2474.4039910200963	2474.6533874437023	244	LINE	20
2474.6533874437023	2475.063574649986	156	FIRST	20
2475.063574649986	2475.2050844038004	436	THEN	20
2475.2050844038004	2475.44427462731	154	FILL	20
2475.44427462731	2475.5825	217	IN	20
2475.5825	2475.7025	434	THE	20
2475.7025	2476.3325	222	INTERIOR	20
2484.4124998	2484.435862875592	99999	sp	21
2484.435862875592	2484.485648787174	434	THE	21
2484.485648787174	2484.7802819078947	475	WATER	21
2484.7802819078947	2485.1868559553027	103	CONTAINED	21
2485.1868559553027	2485.313459870147	448	TOO	21
2485.313459870147	2485.5425	269	MUCH	21
2485.5425	2485.9996605922643	90	CHLORINE	21
2485.9996605922643	2486.111059204797	20	AND	21
2486.111059204797	2486.3825	409	STUNG	21
2486.3825	2486.513959099783	208	HIS	21
2486.513959099783	2486.808696868586	149	EYES	21
2494.7625001	2494.7837058553446	99999	sp	22
2494.7837058553446	2495.0825	229	JOHN'S	22
2495.0825	2495.3304293667616	66	BROTHER	22
2495.3304293667616	2495.8125	363	REPAINTED	22
2495.8125	2495.9327359858657	434	THE	22
2495.9327359858657	2496.3217308676753	173	GARAGE	22
2496.3217308676753	2496.5525	129	DOOR	22
2504.1025002	2504.1156767097127	99999	sp	23
2504.1156767097127	2504.5706594962403	84	CHALLENGE	23
2504.5706594962403	2504.8225	132	EACH	23
2504.8225	2505.1525	175	GENERAL'S	23
2505.1525	2505.802592557245	221	INTELLIGENCE	23
2513.1125	2513.8286418498637	17	AMBIDEXTROUS	24
2513.8286418498637	2514.3625	327	PICKPOCKETS	24
2514.3625	2514.843924637056	6	ACCOMPLISH	24
2514.843924637056	2515.0625	267	MORE	24
2522.575662295049	2522.6025872961386	1	A	25
2522.6025872961386	2523.0325	271	MUSCULAR	25
2523.0325	2523.469759998164	2	ABDOMEN	25
2523.469759998164	2523.6061576643683	224	IS	25
2523.6061576643683	2523.7425	189	GOOD	25
2523.7425	2523.8255469995647	161	FOR	25
2523.8255469995647	2523.936274526508	496	YOUR	25
2523.936274526508	2524.25356263978	43	BACK	25
2533.8325002	2533.858829062729	99999	sp	26
2533.858829062729	2534.0025	438	THEY	26
2534.0025	2534.179851371216	317	OWN	26
2534.179851371216	2534.2830161900933	1	A	26
2534.2830161900933	2534.468793273536	52	BIG	26
2534.468793273536	2534.8125	209	HOUSE	26
2534.8125	2534.868836334818	99999	sp	26
2534.868836334818	2534.9425	217	IN	26
2534.9425	2535.0006088762584	434	THE	26
2535.0006088762584	2535.2984718586886	361	REMOTE	26
2535.2984718586886	2535.9429913441327	109	COUNTRYSIDE	26
2543.5424999	2543.5599819069716	99999	sp	27
2543.5599819069716	2543.6420539346686	434	THE	27
2543.6420539346686	2543.9999264544826	369	ROSE	27
2543.9999264544826	2544.5425	106	CORSAGE	27
2544.5425	2544.8932410894136	393	SMELLED	27
2544.8932410894136	2544.9625	99999	sp	27
2544.9625	2545.2225	421	SWEET	27
2552.1964251733443	2552.3235353062623	434	THE	28
2552.3235353062623	2552.8083842168226	326	PICKPOCKET	28
2552.8083842168226	2552.9541766752423	472	WAS	28
2552.9541766752423	2553.1625	80	CAUGHT	28
2553.1625	2553.316733203384	356	RED	28
2553.316733203384	2553.686623498779	199	HANDED	28
2560.6925118987797	2560.7060156353637	99999	sp	29
2560.7060156353637	2560.792071155858	19	AN	29
2560.792071155858	2561.1925	9	ADULT	29
2561.1925	2561.4998209221426	255	MALE	29
2561.4998209221426	2561.9925	42	BABOON'S	29
2561.9925	2562.2425	430	TEETH	29
2562.2425	2562.299007030476	30	ARE	29
2562.299007030476	2562.5325	285	NOT	29
2562.5325	2562.5725	99999	sp	29
2562.5725	2562.868806334425	415	SUITABLE	29
2562.868806334425	2562.9950354444595	161	FOR	29
2562.9950354444595	2563.2630382551256	135	EATING	29
2563.2630382551256	2563.8725	376	SHELLFISH	29
2572.1525	2572.2856296708724	204	HER	30
2572.2856296708724	2572.7042552321313	470	WARDROBE	30
2572.7042552321313	2573.09846041117	102	CONSISTS	30
2573.09846041117	2573.1925	294	OF	30
2573.1925	2573.3925	298	ONLY	30
2573.3925	2573.7447750234696	385	SKIRTS	30
2573.7447750234696	2573.874145763172	20	AND	30
2573.874145763172	2574.3225	54	BLOUSES	30
2581.7653837500134	2581.9279340727894	434	THE	31
2581.9279340727894	2582.1025	453	TWO	31
2582.1025	2582.4764975652683	33	ARTISTS	31
2582.4764975652683	2582.8772503309046	88888	EXCHANGE	31
2582.8772503309046	2583.4625	39	AUTOGRAPHS	31
2590.2200569936554	2590.7225	71	BUTTERSCOTCH	32
2590.7225	2591.0425	169	FUDGE	32
2591.0425	2591.260652984773	186	GOES	32
2591.260652984773	2591.5225	481	WELL	32
2591.5225	2591.6425	487	WITH	32
2591.6425	2591.9625	463	VANILLA	32
2591.9625	2592.235308324807	212	ICE	32
2592.235308324807	2592.463959661204	112	CREAM	32
2599.9124997999998	2599.931205641212	99999	sp	33
2599.931205641212	2600.16978595486	366	RICH	33
2600.16978595486	2600.2433289461082	99999	sp	33
2600.2433289461082	2600.6125	88888	PURCHASE	33
2600.6125	2600.9061399404645	374	SEVERAL	33
2600.9061399404645	2601.233031109873	382	SIGNED	33
2601.233031109873	2601.772666885797	245	LITHOGRAPHS	33
2609.1625	2609.208208949819	99999	sp	34
2609.208208949819	2609.3925	24	ANY	34
2609.3925	2610.018523930882	105	CONTRIBUTIONS	34
2610.018523930882	2610.0925	485	WILL	34
2610.0925	2610.1825	47	BE	34
2610.1825	2610.5225	195	GREATLY	34
2610.5225	2611.1405975778093	28	APPRECIATED	34
2611.1405975778093	2611.5825	99999	sp	34
2617.9246699711066	2618.0434443077384	434	THE	35
2618.0434443077384	2618.467604509255	111	CRANBERRY	35
2618.467604509255	2618.7725	57	BOG	35
2618.7725	2618.9625	178	GETS	35
2618.9625	2619.1925	465	VERY	35
2619.1925	2619.4525	340	PRETTY	35
2619.4525	2619.5725	217	IN	35
2619.5725	2619.9135317189493	40	AUTUMN	35
2627.1424757909167	2627.2825	210	HOW	36
2627.2825	2627.3780459981963	128	DO	36
2627.3780459981963	2627.8025	318	OYSTERS	36
2627.8025	2627.950678805901	253	MAKE	36
2627.950678805901	2628.0198089861597	99999	sp	36
2628.0198089861597	2628.3019857363593	320	PEARLS	36
2634.902922835508	2634.9321594528587	99999	sp	37
2634.9321594528587	2635.060232028564	257	MAY	37
2635.060232028564	2635.0906882309837	211	I	37
2635.0906882309837	2635.4081094032017	304	ORDER	37
2635.4081094032017	2635.4711071711736	1	A	37
2635.4711071711736	2635.852121549176	319	PARFAIT	37
2635.852121549176	2636.0925	10	AFTER	37
2636.0925	2636.1225	211	I	37
2636.1225	2636.2996933177797	134	EAT	37
2636.2996933177797	2636.5871317016035	124	DINNER	37
2643.6525002	2643.6836160401567	99999	sp	38
2643.6836160401567	2643.7777034401042	224	IS	38
2643.7777034401042	2643.903385701492	375	SHE	38
2643.903385701492	2644.1425	187	GOING	38
2644.1425	2644.3225	487	WITH	38
2644.3225	2644.5656645457857	495	YOU	38
2651.3129149925608	2651.409092831127	76	CAN	39
2651.409092831127	2651.471691176012	434	THE	39
2651.471691176012	2651.9466081654	11	AGENCY	39
2651.9466081654	2652.424057844908	315	OVERTHROW	39
2652.424057844908	2652.7760779258774	13	ALIEN	39
2652.7760779258774	2653.2614073527952	162	FORCES	39
2661.1525	2661.167425940676	99999	sp	40
2661.167425940676	2661.266177915318	1	A	40
2661.266177915318	2661.8325	371	SCREWDRIVER	40
2661.8325	2661.9425	224	IS	40
2661.9425	2662.122297354464	252	MADE	40
2662.122297354464	2662.3225	166	FROM	40
2662.3225	2662.702036009129	469	VODKA	40
2662.702036009129	2662.7415629049497	20	AND	40
2662.7415629049497	2663.0825	303	ORANGE	40
2663.0825	2663.3742979382605	230	JUICE	40
2670.6925	2670.7879018078497	210	HOW	41
2670.7879018078497	2670.9541599882186	269	MUCH	41
2670.9541599882186	2671.3325	16	ALLOWANCE	41
2671.3325	2671.4025	128	DO	41
2671.4025	2671.4825	495	YOU	41
2671.4825	2671.6961443622504	177	GET	41
2678.2997422502376	2678.7125	115	CYCLICAL	42
2678.7125	2679.1792881262195	346	PROGRAMS	42
2679.1792881262195	2679.2825	485	WILL	42
2679.2825	2679.559133772775	281	NEVER	42
2679.559133772775	2680.023775330005	100	COMPILE	42
2686.8655160930252	2686.9225	434	THE	43
2686.9225	2687.358716458151	61	BOSTON	43
2687.358716458151	2687.7053552796306	45	BALLET	43
2687.7053552796306	2688.2625	312	OVERCAME	43
2688.2625	2688.3625	435	THEIR	43
2688.3625	2688.7125	170	FUNDING	43
2688.7125	2689.1925	380	SHORTAGE	43
2696.4218116499565	2696.7023781973694	145	EVERY	44
2696.7023781973694	2697.014255530041	74	CAB	44
2697.014255530041	2697.2171603911243	99999	sp	44
2697.2171603911243	2697.4668411361677	280	NEEDS	44
2697.4668411361677	2697.8670748412856	364	REPAINTING	44
2697.8670748412856	2698.273005305242	296	OFTEN	44
2705.0425	2705.3025	203	HELP	45
2705.3025	2705.3478382622707	99999	sp	45
2705.3478382622707	2705.6891169745313	196	GREG	45
2705.6891169745313	2705.852843771767	446	TO	45
2705.852843771767	2706.0244217055647	325	PICK	45
2706.0244217055647	2706.1490455390394	1	A	45
2706.1490455390394	2706.3389298390152	321	PECK	45
2706.3389298390152	2706.499271528016	294	OF	45
2706.499271528016	2706.981745686849	338	POTATOES	45
2713.7125001	2713.7435491101173	99999	sp	46
2713.7435491101173	2713.9125	476	WE	46
2713.9125	2714.1353593108784	241	LIKE	46
2714.1353593108784	2714.3902974200523	55	BLUE	46
2714.3902974200523	2714.7295749736923	88	CHEESE	46
2714.7295749736923	2714.8125	70	BUT	46
2714.8125	2715.1325	466	VICTOR	46
2715.1325	2715.3725	242	LIKES	46
2715.3725	2715.4875651538387	99999	sp	46
2715.4875651538387	2715.6597164635496	64	BRIE	46
2723.022913591253	2723.2337241818227	108	COUNT	47
2723.2337241818227	2723.287441099954	434	THE	47
2723.287441099954	2723.5725	289	NUMBER	47
2723.5725	2723.6533305129665	294	OF	47
2723.6533305129665	2724.148973552953	429	TEASPOONS	47
2724.148973552953	2724.218746237267	294	OF	47
2724.218746237267	2724.7025	395	SOYSAUCE	47
2724.7025	2724.9025	433	THAT	47
2724.9025	2725.0225518842194	495	YOU	47
2725.0225518842194	2725.3343768702607	7	ADD	47
2734.17729966218	2734.6407666055397	44	BAGPIPES	48
2734.6407666055397	2734.7425	20	AND	48
2734.7425	2735.163087808381	59	BONGOS	48
2735.163087808381	2735.2325	30	ARE	48
2735.2325	2735.5819279037005	273	MUSICAL	48
2735.5819279037005	2735.9964851319965	220	INSTRUMENTS	48
2743.5325	2743.6725	210	HOW	49
2743.6725	2743.868718613127	189	GOOD	49
2743.868718613127	2744.0025	224	IS	49
2744.0025	2744.1125	496	YOUR	49
2744.1125	2744.6125	138	ENDURANCE	49
2759.6525003	2759.6753001640172	99999	sp	0
2759.6753001640172	2759.732437850292	30	ARE	0
2759.732437850292	2759.8940045005575	496	YOUR	0
2759.8940045005575	2760.176201056103	192	GRADES	0
2760.176201056103	2760.5325	206	HIGHER	0
2760.5325	2760.582420777182	302	OR	0
2760.582420777182	2760.809849520887	251	LOWER	0
2760.809849520887	2760.9325	432	THAN	0
2760.9325	2761.4425	275	NANCY'S	0
2768.7429159991107	2768.8875903713633	375	SHE	1
2768.8875903713633	2769.1325	490	WORE	1
2769.1325	2769.450873562471	471	WARM	1
2769.450873562471	2769.8025	158	FLEECY	1
2769.8025	2770.1025	489	WOOLEN	1
2770.1025	2770.53742334933	311	OVERALLS	1
2777.946136893993	2778.1825	354	READING	2
2778.1825	2778.3202802606347	217	IN	2
2778.3202802606347	2778.514907740864	335	POOR	2
2778.514907740864	2778.746086085073	240	LIGHT	2
2778.746086085073	2778.9643023451954	181	GIVES	2
2778.9643023451954	2779.056735711784	495	YOU	2
2779.056735711784	2779.636253573733	150	EYESTRAIN	2
2785.7425126466396	2785.956999399533	142	EVEN	3
2785.956999399533	2786.105564171781	211	I	3
2786.105564171781	2786.5167975085674	293	OCCASIONALLY	3
2786.5167975085674	2786.688834987004	177	GET	3
2786.688834987004	2786.7425	434	THE	3
2786.7425	2787.0625	265	MONDAY	3
2787.0625	2787.397534497661	56	BLUES	3
2794.5885891764606	2794.6785996607077	476	WE	4
2794.6785996607077	2794.7713037423828	30	ARE	4
2794.7713037423828	2795.0976382777203	301	OPEN	4
2795.0976382777203	2795.3247071895457	145	EVERY	4
2795.3247071895457	2795.6595521583586	265	MONDAY	4
2795.6595521583586	2796.095056229379	143	EVENING	4
2802.6225	2802.6288996225285	99999	sp	5
2802.6288996225285	2802.7957725734304	226	IT'S	5
2802.7957725734304	2802.9659989690913	285	NOT	5
2802.9659989690913	2803.2562703900494	133	EASY	5
2803.2562703900494	2803.3225	446	TO	5
2803.3225	2803.5725	113	CREATE	5
2803.5725	2804.1340268583854	215	ILLUMINATING	5
2804.1340268583854	2804.7125	146	EXAMPLES	5
2811.700912511161	2811.9025	270	MUM	6
2811.9025	2812.320708766515	407	STRONGLY	6
2812.320708766515	2812.67771923045	126	DISLIKES	6
2812.67771923045	2813.362116619844	27	APPETIZERS	6
2820.6825002	2820.7109745899766	99999	sp	7
2820.7109745899766	2820.9325	443	THOSE	7
2820.9325	2821.0223197472333	484	WHO	7
2821.0223197472333	2821.2525	427	TEACH	7
2821.2525	2821.6125	462	VALUES	7
2821.6125	2821.8328916404125	156	FIRST	7
2821.8328916404125	2822.207760410788	4	ABOLISH	7
2822.207760410788	2822.5539873146618	87	CHEATING	7
2830.8625	2830.888711158136	99999	sp	8
2830.888711158136	2830.9622716167914	434	THE	8
2830.9622716167914	2831.350966337949	99999	sp	8
2831.350966337949	2831.6588246092338	165	FRIGHTENED	8
2831.6588246092338	2831.7864024981036	99999	sp	8
2831.7864024981036	2832.1625	89	CHILD	8
2832.1625	2832.3325	472	WAS	8
2832.3325	2832.6397771454053	176	GENTLY	8
2832.6397771454053	2832.9725	410	SUBDUED	8
2832.9725	2833.0825	73	BY	8
2833.0825	2833.1825	208	HIS	8
2833.1825	2833.274549993097	99999	sp	8
2833.274549993097	2833.469509939779	52	BIG	8
2833.469509939779	2833.7744388176734	66	BROTHER	8
2841.280870402415	2841.4505449411176	142	EVEN	9
2841.4505449411176	2841.527361395189	1	A	9
2841.527361395189	2841.8125	383	SIMPLE	9
2841.8125	2842.4425	468	VOCABULARY	9
2842.4425	2842.8525	104	CONTAINS	9
2842.8525	2843.2085141251077	422	SYMBOLS	9
2851.1625	2851.1774112628136	99999	sp	10
2851.1774112628136	2851.2773143351164	1	A	10
2851.2773143351164	2851.5508513992268	110	CRAB	10
2851.5508513992268	2851.9325	85	CHALLENGED	10
2851.9325	2852.080842690043	258	ME	10
2852.080842690043	2852.2007188366597	70	BUT	10
2852.2007188366597	2852.3070645755142	1	A	10
2852.3070645755142	2852.5630454149523	350	QUICK	10
2852.5630454149523	2853.0625	402	STAB	10
2853.0625	2853.5102618807678	464	VANQUISHED	10
2853.5102618807678	2853.674655403528	207	HIM	10
2861.750800413676	2861.844030991477	20	AND	11
2861.844030991477	2862.2871421169802	167	FRUCTOSE	11
2862.2871421169802	2862.3976097061873	30	ARE	11
2862.3976097061873	2862.7250784608773	276	NATURAL	11
2862.7250784608773	2863.0725	414	SUGARS	11
2863.0725	2863.3138842246876	163	FOUND	11
2863.3138842246876	2863.438495345598	217	IN	11
2863.438495345598	2863.703630959892	168	FRUIT	11
2871.8751983318607	2871.9747753767538	30	ARE	12
2871.9747753767538	2872.068651155087	495	YOU	12
2872.068651155087	2872.342021434794	250	LOOKING	12
2872.342021434794	2872.493067021247	161	FOR	12
2872.493067021247	2873.0200606679227	136	EMPLOYMENT	12
2880.8225002	2880.8458419122	99999	sp	13
2880.8458419122	2881.1425	98	COFFEE	13
2881.1425	2881.2919189237155	224	IS	13
2881.2919189237155	2881.46142188107	198	GROWN	13
2881.46142188107	2881.591814530845	297	ON	13
2881.591814530845	2881.9273702600894	404	STEEP	13
2881.9273702600894	2882.2525	231	JUNGLE	13
2882.2525	2882.4625	241	LIKE	13
2882.4625	2882.7625	390	SLOPES	13
2882.7625	2882.8634265557275	217	IN	13
2882.8634265557275	2883.2325	431	TEMPERATE	13
2883.2325	2883.474827673008	497	ZONES	13
2890.2925002	2890.327641217309	99999	sp	14
2890.327641217309	2890.4125	476	WE	14
2890.4125	2890.7125	480	WELCOME	14
2890.7125	2890.9525	256	MANY	14
2890.9525	2891.1125	282	NEW	14
2891.1125	2891.5625	408	STUDENTS	14
2891.5625	2891.7825	132	EACH	14
2891.7825	2892.0119271265294	491	YEAR	14
2900.5525	2900.7769528626063	298	ONLY	15
2900.7769528626063	2900.883615577803	434	THE	15
2900.883615577803	2901.2533502073547	51	BEST	15
2901.2533502073547	2901.609170069961	330	PLAYERS	15
2901.609170069961	2901.866843224391	139	ENJOY	15
2901.866843224391	2902.576345641073	336	POPULARITY	15
2910.326699618256	2910.7225	75	CALCIUM	16
2910.7225	2910.9125	254	MAKES	16
2910.9125	2911.1925	58	BONES	16
2911.1925	2911.313638299586	20	AND	16
2911.313638299586	2911.5303434647576	430	TEETH	16
2911.5303434647576	2911.938615995941	406	STRONG	16
2920.1425001	2920.1590104529682	99999	sp	17
2920.1590104529682	2920.4625	286	NOTHING	17
2920.4625	2920.645691759054	224	IS	17
2920.645691759054	2920.9425	34	AS	17
2920.9425	2921.3987510226393	295	OFFENSIVE	17
2921.3987510226393	2921.5425204399794	34	AS	17
2921.5425204399794	2921.9920223330796	219	INNOCENCE	17
2929.5025	2929.78189009761	405	STEVE	18
2929.78189009761	2929.9280221597955	490	WORE	18
2929.9280221597955	2930.0277251780108	1	A	18
2930.0277251780108	2930.2425000000003	65	BRIGHT	18
2930.2425000000003	2930.5325000000003	356	RED	18
2930.5325000000003	2931.0060655994753	78	CASHMERE	18
2931.0060655994753	2931.4245099224577	420	SWEATER	18
2939.005247419124	2939.3409668809863	46	BARB'S	19
2939.3409668809863	2939.6488653018064	188	GOLD	19
2939.6488653018064	2940.0416654384717	63	BRACELET	19
2940.0416654384717	2940.2125	472	WAS	19
2940.2125	2940.2572804391766	1	A	19
2940.2572804391766	2940.8725	193	GRADUATION	19
2940.8725	2941.2863992450625	339	PRESENT	19
2948.3593402456427	2948.609575431632	130	DRAW	20
2948.609575431632	2948.94745517065	145	EVERY	20
2948.94745517065	2949.292362352481	308	OUTER	20
2949.292362352481	2949.5649318122064	244	LINE	20
2949.5649318122064	2949.993375107658	156	FIRST	20
2949.993375107658	2950.142371685368	99999	sp	20
2950.142371685368	2950.301022594571	436	THEN	20
2950.301022594571	2950.5644465632145	154	FILL	20
2950.5644465632145	2950.7025000000003	217	IN	20
2950.7025000000003	2950.8425	434	THE	20
2950.8425	2951.4190175013136	222	INTERIOR	20
2958.8851273936743	2958.950659881676	434	THE	21
2958.950659881676	2959.1925	475	WATER	21
2959.1925	2959.6159838656777	103	CONTAINED	21
2959.6159838656777	2959.7725	448	TOO	21
2959.7725	2959.9625	269	MUCH	21
2959.9625	2960.398696026882	90	CHLORINE	21
2960.398696026882	2960.5625	20	AND	21
2960.5625	2960.8022479082306	409	STUNG	21
2960.8022479082306	2960.9468399696957	208	HIS	21
2960.9468399696957	2961.213099039207	149	EYES	21
2968.7224998	2968.7476209418273	88888	SP	22
2968.7476209418273	2969.0525	229	JOHN'S	22
2969.0525	2969.2925	66	BROTHER	22
2969.2925	2969.7731366620815	363	REPAINTED	22
2969.7731366620815	2969.890462387887	434	THE	22
2969.890462387887	2970.3045815942614	173	GARAGE	22
2970.3045815942614	2970.50254566293	129	DOOR	22
2977.9625	2978.3325	84	CHALLENGE	23
2978.3325	2978.6121114111747	132	EACH	23
2978.6121114111747	2979.09635260816	175	GENERAL'S	23
2979.09635260816	2979.771712107591	221	INTELLIGENCE	23
2987.3024999	2987.341981891367	99999	sp	24
2987.341981891367	2987.9933841495986	17	AMBIDEXTROUS	24
2987.9933841495986	2988.5325000000003	327	PICKPOCKETS	24
2988.5325000000003	2989.022838327107	6	ACCOMPLISH	24
2989.022838327107	2989.2125	267	MORE	24
2997.2725004	2997.3020875045945	99999	sp	25
2997.3020875045945	2997.33663860262	1	A	25
2997.33663860262	2997.7725	271	MUSCULAR	25
2997.7725	2998.2049983911043	2	ABDOMEN	25
2998.2049983911043	2998.3572230833392	224	IS	25
2998.3572230833392	2998.4697751777826	189	GOOD	25
2998.4697751777826	2998.6190396254983	161	FOR	25
2998.6190396254983	2998.732085517666	496	YOUR	25
2998.732085517666	3000.0	43	BACK	25
3006.1225	3006.1454150943273	99999	sp	26
3006.1454150943273	3006.304999888805	438	THEY	26
3006.304999888805	3006.4573885320606	317	OWN	26
3006.4573885320606	3006.616277335206	1	A	26
3006.616277335206	3006.803114732974	52	BIG	26
3006.803114732974	3007.2386847596968	209	HOUSE	26
3007.2386847596968	3007.3204679310343	217	IN	26
3007.3204679310343	3007.3725	434	THE	26
3007.3725	3007.6651851481197	361	REMOTE	26
3007.6651851481197	3008.2893679872304	109	COUNTRYSIDE	26
3016.624210032616	3016.699131142129	434	THE	27
3016.699131142129	3017.0096721787318	369	ROSE	27
3017.0096721787318	3017.4725	106	CORSAGE	27
3017.4725	3017.8425	393	SMELLED	27
3017.8425	3017.8825	99999	sp	27
3017.8825	3018.1925	421	SWEET	27
3025.5925001	3025.6257365006923	99999	sp	28
3025.6257365006923	3025.81303593168	433	THAT	28
3025.81303593168	3026.3250945942586	326	PICKPOCKET	28
3026.3250945942586	3026.5166176632215	472	WAS	28
3026.5166176632215	3026.730821672869	80	CAUGHT	28
3026.730821672869	3026.902388556169	356	RED	28
3026.902388556169	3027.3141105984096	199	HANDED	28
3034.293538892713	3034.3592945295914	434	THE	29
3034.3592945295914	3034.7125	9	ADULT	29
3034.7125	3034.991858828319	255	MALE	29
3034.991858828319	3035.5155740779956	42	BABOON'S	29
3035.5155740779956	3035.706687321426	430	TEETH	29
3035.706687321426	3035.787474228876	30	ARE	29
3035.787474228876	3035.96607249559	285	NOT	29
3035.96607249559	3036.315107596262	415	SUITABLE	29
3036.315107596262	3036.45201863386	161	FOR	29
3036.45201863386	3036.7125	135	EATING	29
3036.7125	3037.2825	376	SHELLFISH	29
3044.3225	3044.4525	204	HER	30
3044.4525	3044.8686413461796	470	WARDROBE	30
3044.8686413461796	3045.3325	102	CONSISTS	30
3045.3325	3045.4514714087823	294	OF	30
3045.4514714087823	3045.7825	298	ONLY	30
3045.7825	3046.1784078076025	385	SKIRTS	30
3046.1784078076025	3046.3125	20	AND	30
3046.3125	3046.7668925847825	54	BLOUSES	30
3054.0725002	3054.092323622677	99999	sp	31
3054.092323622677	3054.2217061094425	434	THE	31
3054.2217061094425	3054.3894241603975	453	TWO	31
3054.3894241603975	3054.864500429534	33	ARTISTS	31
3054.864500429534	3055.3125541948853	147	EXCHANGED	31
3055.3125541948853	3055.8225	39	AUTOGRAPHS	31
3062.8825	3062.9356983754874	99999	sp	32
3062.9356983754874	3063.4325	71	BUTTERSCOTCH	32
3063.4325	3063.917385131429	169	FUDGE	32
3063.917385131429	3064.1225	186	GOES	32
3064.1225	3064.3725	481	WELL	32
3064.3725	3064.5625	487	WITH	32
3064.5625	3064.7970456715016	463	VANILLA	32
