3152.021988386115	3152.5337456430375	346	PROGRAMS	42
3152.5337456430375	3152.642661601797	485	WILL	42
3152.642661601797	3152.9470032248328	281	NEVER	42
3152.9470032248328	3153.4225	100	COMPILE	42
3159.3725	3159.391040465259	99999	sp	43
3159.391040465259	3159.488248712637	434	THE	43
3159.488248712637	3159.8147214574487	61	BOSTON	43
3159.8147214574487	3160.1125	45	BALLET	43
3160.1125	3160.571902644858	312	OVERCAME	43
3160.571902644858	3160.6659461154472	435	THEIR	43
3160.6659461154472	3161.0425	170	FUNDING	43
3161.0425	3161.5825	380	SHORTAGE	43
3168.7727342822955	3169.0688934329664	145	EVERY	44
3169.0688934329664	3169.4025	74	CAB	44
3169.4025	3169.6625	280	NEEDS	44
3169.6625	3170.2925434975878	364	REPAINTING	44
3170.2925434975878	3170.761926233153	296	OFTEN	44
3177.6625	3177.9329466362415	203	HELP	45
3177.9329466362415	3178.2178981246984	196	GREG	45
3178.2178981246984	3178.3854238780423	446	TO	45
3178.3854238780423	3178.5422213106294	325	PICK	45
3178.5422213106294	3178.6618954640685	1	A	45
3178.6618954640685	3178.8625	321	PECK	45
3178.8625	3178.9879414844227	294	OF	45
3178.9879414844227	3179.5025	338	POTATOES	45
3186.8124999	3186.8440849768094	99999	sp	46
3186.8440849768094	3186.9661655284276	476	WE	46
3186.9661655284276	3187.2225	241	LIKE	46
3187.2225	3187.348979367888	99999	sp	46
3187.348979367888	3187.5374262653736	55	BLUE	46
3187.5374262653736	3187.8325	88	CHEESE	46
3187.8325	3187.9825	70	BUT	46
3187.9825	3188.3045215893626	466	VICTOR	46
3188.3045215893626	3188.5825	242	LIKES	46
3188.5825	3188.683537107403	99999	sp	46
3188.683537107403	3188.8742862658987	64	BRIE	46
3196.5225	3196.5309219702676	99999	sp	47
3196.5309219702676	3196.7249997247113	108	COUNT	47
3196.7249997247113	3196.7825	434	THE	47
3196.7825	3197.0525	289	NUMBER	47
3197.0525	3197.1714044952805	294	OF	47
3197.1714044952805	3197.7259057492342	429	TEASPOONS	47
3197.7259057492342	3197.8125	294	OF	47
3197.8125	3198.2625	395	SOYSAUCE	47
3198.2625	3198.4381572948787	433	THAT	47
3198.4381572948787	3198.560869256451	495	YOU	47
3198.560869256451	3198.8625	7	ADD	47
3205.7725	3205.8108926763784	99999	sp	48
3205.8108926763784	3206.275348160382	44	BAGPIPES	48
3206.275348160382	3206.4162214459143	20	AND	48
3206.4162214459143	3206.7635966693892	59	BONGOS	48
3206.7635966693892	3206.828047057873	30	ARE	48
3206.828047057873	3207.1502088308157	273	MUSICAL	48
3207.1502088308157	3207.6925	220	INSTRUMENTS	48
3215.3525	3215.514469633313	210	HOW	49
3215.514469633313	3215.7125	189	GOOD	49
3215.7125	3215.8453887837745	224	IS	49
3215.8453887837745	3215.9625	496	YOUR	49
3215.9625	3216.4225	138	ENDURANCE	49
3678.4273966340406	3678.494427003393	30	ARE	0
3678.494427003393	3678.6590160863993	496	YOUR	0
3678.6590160863993	3678.9425	192	GRADES	0
3678.9425	3679.2125	206	HIGHER	0
3679.2125	3679.2712514336627	302	OR	0
3679.2712514336627	3679.509447359683	251	LOWER	0
3679.509447359683	3679.6325	432	THAN	0
3679.6325	3680.123001061511	275	NANCY'S	0
3686.3725	3686.5225	375	SHE	1
3686.5225	3686.7325	490	WORE	1
3686.7325	3687.0075294950234	471	WARM	1
3687.0075294950234	3687.389723102862	158	FLEECY	1
3687.389723102862	3687.5925	489	WOOLEN	1
3687.5925	3688.0725	311	OVERALLS	1
3688.0725	3688.4925	99999	sp	1
3694.1324999	3694.1999528472447	99999	sp	2
3694.1999528472447	3694.430030060967	354	READING	2
3694.430030060967	3694.5748227180975	217	IN	2
3694.5748227180975	3694.7425	335	POOR	2
3694.7425	3694.96487142495	240	LIGHT	2
3694.96487142495	3695.148259538008	181	GIVES	2
3695.148259538008	3695.2425	495	YOU	2
3695.2425	3695.712459256287	150	EYESTRAIN	2
3701.8124999	3701.8407553214743	99999	sp	3
3701.8407553214743	3702.0376640326926	142	EVEN	3
3702.0376640326926	3702.15597922059	211	I	3
3702.15597922059	3702.5725	293	OCCASIONALLY	3
3702.5725	3702.7247490902914	177	GET	3
3702.7247490902914	3702.76822824879	434	THE	3
3702.76822824879	3703.1305545696127	265	MONDAY	3
3703.1305545696127	3703.385188600042	56	BLUES	3
3703.385188600042	3703.8125	99999	sp	3
3709.4842746431295	3709.5458701176694	476	WE	4
3709.5458701176694	3709.646415671698	30	ARE	4
3709.646415671698	3709.8791735182617	301	OPEN	4
3709.8791735182617	3710.0925	145	EVERY	4
3710.0925	3710.398160333415	265	MONDAY	4
3710.398160333415	3710.830691804011	143	EVENING	4
3717.3824998	3717.4113149108093	99999	sp	5
3717.4113149108093	3717.5444698337114	226	IT'S	5
3717.5444698337114	3717.6839654672285	285	NOT	5
3717.6839654672285	3717.9520044906467	133	EASY	5
3717.9520044906467	3718.051644228873	446	TO	5
3718.051644228873	3718.2525	113	CREATE	5
3718.2525	3718.8070121537985	215	ILLUMINATING	5
3718.8070121537985	3719.4625	146	EXAMPLES	5
3725.6424998	3725.6725184554675	99999	sp	6
3725.6725184554675	3725.861833958097	270	MUM	6
3725.861833958097	3726.2413707791593	407	STRONGLY	6
3726.2413707791593	3726.5925	126	DISLIKES	6
3726.5925	3727.3525	27	APPETIZERS	6
3733.8867020324087	3734.1125	443	THOSE	7
3734.1125	3734.1825	484	WHO	7
3734.1825	3734.411992743612	427	TEACH	7
3734.411992743612	3734.719750625282	462	VALUES	7
3734.719750625282	3734.9225	156	FIRST	7
3734.9225	3735.242507582021	4	ABOLISH	7
3735.242507582021	3735.622446305464	87	CHEATING	7
3742.9525001	3742.982984092613	99999	sp	8
3742.982984092613	3743.0527319093717	434	THE	8
3743.0527319093717	3743.3377716711366	165	FRIGHTENED	8
3743.3377716711366	3743.573728874324	89	CHILD	8
3743.573728874324	3743.7025	472	WAS	8
3743.7025	3743.9939479766617	176	GENTLY	8
3743.9939479766617	3744.3792342470574	410	SUBDUED	8
3744.3792342470574	3744.5025	73	BY	8
3744.5025	3744.6725	208	HIS	8
3744.6725	3744.959932373096	88888	BABY	8
3744.959932373096	3745.3125	66	BROTHER	8
3752.0925002	3752.1599674131508	99999	sp	9
3752.1599674131508	3752.3373589084254	142	EVEN	9
3752.3373589084254	3752.4075267968333	1	A	9
3752.4075267968333	3752.703374440395	383	SIMPLE	9
3752.703374440395	3753.5475120139313	468	VOCABULARY	9
3753.5475120139313	3754.0225	104	CONTAINS	9
3754.0225	3754.5150355514793	422	SYMBOLS	9
3761.0916176468836	3761.2566384367924	1	A	10
3761.2566384367924	3761.5488282774095	110	CRAB	10
3761.5488282774095	3761.970855987178	85	CHALLENGED	10
3761.970855987178	3762.2325	88888	NE	10
3762.2325	3762.3467695450313	70	BUT	10
3762.3467695450313	3762.440095714147	1	A	10
3762.440095714147	3762.6325	350	QUICK	10
3762.6325	3762.9025	402	STAB	10
3762.9025	3763.378750541038	464	VANQUISHED	10
3763.378750541038	3763.608434603726	207	HIM	10
3770.7673960708717	3771.156896865756	183	GLUCOSE	11
3771.156896865756	3771.2525	20	AND	11
3771.2525	3771.7428772356966	167	FRUCTOSE	11
3771.7428772356966	3771.942156712149	30	ARE	11
3771.942156712149	3772.292707427545	276	NATURAL	11
3772.292707427545	3772.5825	88888	SHOOTS	11
3772.5825	3772.8491910179905	163	FOUND	11
3772.8491910179905	3773.017238407368	99999	sp	11
3773.017238407368	3773.6025	414	SUGARS	11
3773.6025	3773.826994488249	163	FOUND	11
3773.826994488249	3773.9725	217	IN	11
3773.9725	3774.1585230718015	168	FRUIT	11
3781.5525	3781.601857401193	99999	sp	12
3781.601857401193	3781.6725	30	ARE	12
3781.6725	3781.7767441530486	495	YOU	12
3781.7767441530486	3782.050236223211	250	LOOKING	12
3782.050236223211	3782.1914610343415	161	FOR	12
3782.1914610343415	3782.7225	136	EMPLOYMENT	12
3789.5524999	3789.5841521328075	99999	sp	13
3789.5841521328075	3789.9364320258173	98	COFFEE	13
3789.9364320258173	3790.1293707916557	224	IS	13
3790.1293707916557	3790.325932820702	198	GROWN	13
3790.325932820702	3790.4825	297	ON	13
3790.4825	3790.7962058723997	404	STEEP	13
3790.7962058723997	3791.0625	231	JUNGLE	13
3791.0625	3791.2925	241	LIKE	13
3791.2925	3791.635660016486	390	SLOPES	13
3791.635660016486	3791.755443050735	217	IN	13
3791.755443050735	3792.083240840114	431	TEMPERATE	13
3792.083240840114	3792.4636353405276	497	ZONES	13
3799.3125002	3799.340746517169	99999	sp	14
3799.340746517169	3799.4525	476	WE	14
3799.4525	3799.9013923401644	480	WELCOME	14
3799.9013923401644	3800.040792318207	282	NEW	14
3800.040792318207	3800.3125	256	MANY	14
3800.3125	3800.4425	282	NEW	14
3800.4425	3800.902236347447	408	STUDENTS	14
3800.902236347447	3801.109668166118	132	EACH	14
3801.109668166118	3801.3049517457016	491	YEAR	14
3808.9625	3808.9895232581102	99999	sp	15
3808.9895232581102	3809.2313760772595	298	ONLY	15
3809.2313760772595	3809.335544894496	434	THE	15
3809.335544894496	3809.654530102762	51	BEST	15
3809.654530102762	3809.9460647450824	330	PLAYERS	15
3809.9460647450824	3810.2072806575625	139	ENJOY	15
3810.2072806575625	3810.8711319581053	336	POPULARITY	15
3818.3225001	3818.3675976867044	99999	sp	16
3818.3675976867044	3818.7625	75	CALCIUM	16
3818.7625	3819.0251375050075	254	MAKES	16
3819.0251375050075	3819.2825	58	BONES	16
3819.2825	3819.394478430793	20	AND	16
3819.394478430793	3819.593704509043	430	TEETH	16
3819.593704509043	3819.963094265527	406	STRONG	16
3827.2315406332887	3827.5125	286	NOTHING	17
3827.5125	3827.6625	224	IS	17
3827.6625	3827.8525	34	AS	17
3827.8525	3828.2745036357196	295	OFFENSIVE	17
3828.2745036357196	3828.4025	34	AS	17
3828.4025	3828.9030454007006	219	INNOCENCE	17
3836.4025	3836.4528401321973	99999	sp	18
3836.4528401321973	3836.6681462836045	405	STEVE	18
3836.6681462836045	3836.859542364895	490	WORE	18
3836.859542364895	3836.970498765365	1	A	18
3836.970498765365	3837.1828520247145	99999	sp	18
3837.1828520247145	3837.4125	65	BRIGHT	18
3837.4125	3837.768145244953	356	RED	18
3837.768145244953	3838.1872407644532	78	CASHMERE	18
3838.1872407644532	3838.564128485068	420	SWEATER	18
3846.2425	3846.2733904823885	99999	sp	19
3846.2733904823885	3846.5602821820776	46	BARB'S	19
3846.5602821820776	3846.76388264658	188	GOLD	19
3846.76388264658	3847.0694627767134	63	BRACELET	19
3847.0694627767134	3847.2180677297756	472	WAS	19
3847.2180677297756	3847.2625	1	A	19
3847.2625	3847.7825	193	GRADUATION	19
3847.7825	3848.186062343678	339	PRESENT	19
3855.790877490529	3855.96298249292	130	DRAW	20
3855.96298249292	3856.2925	145	EVERY	20
3856.2925	3856.5525	308	OUTER	20
3856.5525	3856.7745109975726	244	LINE	20
3856.7745109975726	3857.133493374391	156	FIRST	20
3857.133493374391	3857.2822113657635	436	THEN	20
3857.2822113657635	3857.4725	154	FILL	20
3857.4725	3857.580604607413	217	IN	20
3857.580604607413	3857.6725	434	THE	20
3857.6725	3858.201890723862	222	INTERIOR	20
3858.201890723862	3858.6525	99999	sp	20
3865.2325	3865.2848135878066	99999	sp	21
3865.2848135878066	3865.373583536408	434	THE	21
3865.373583536408	3865.5725	475	WATER	21
3865.5725	3865.9598359124493	103	CONTAINED	21
3865.9598359124493	3866.1025	448	TOO	21
3866.1025	3866.2725	269	MUCH	21
3866.2725	3866.7025	90	CHLORINE	21
3866.7025	3866.815477085312	20	AND	21
3866.815477085312	3867.0325	409	STUNG	21
3867.0325	3867.1625	208	HIS	21
3867.1625	3867.4025	149	EYES	21
3874.7925	3874.802853274094	99999	sp	22
3874.802853274094	3875.18327122087	229	JOHN'S	22
3875.18327122087	3875.4225	66	BROTHER	22
3875.4225	3875.858407051939	363	REPAINTED	22
3875.858407051939	3875.9425	434	THE	22
3875.9425	3876.3561576034685	173	GARAGE	22
3876.3561576034685	3876.5870291307574	129	DOOR	22
3883.7325	3884.1225	84	CHALLENGE	23
3884.1225	3884.3424999999997	132	EACH	23
3884.3424999999997	3884.761825715492	175	GENERAL'S	23
3884.761825715492	3885.4882075347514	221	INTELLIGENCE	23
3892.5125	3892.543852400872	99999	sp	24
3892.543852400872	3893.251294542278	17	AMBIDEXTROUS	24
3893.251294542278	3893.7625	327	PICKPOCKETS	24
3893.7625	3894.2023186804477	6	ACCOMPLISH	24
3894.2023186804477	3894.4048791935456	267	MORE	24
3901.118467913052	3901.153794729332	1	A	25
3901.153794729332	3901.5625	271	MUSCULAR	25
3901.5625	3901.9625	2	ABDOMEN	25
3901.9625	3902.092219900263	224	IS	25
3902.092219900263	3902.2225	189	GOOD	25
3902.2225	3902.351983989153	161	FOR	25
3902.351983989153	3902.4508405038873	496	YOUR	25
3902.4508405038873	3902.7525	43	BACK	25
3910.0125002	3910.0445405564096	99999	sp	26
3910.0445405564096	3910.1925	438	THEY	26
3910.1925	3910.3377645305522	317	OWN	26
3910.3377645305522	3910.4025	1	A	26
3910.4025	3910.5825	52	BIG	26
3910.5825	3910.865500487851	209	HOUSE	26
3910.865500487851	3910.9325	217	IN	26
3910.9325	3910.9925	434	THE	26
3910.9925	3911.2925	361	REMOTE	26
3911.2925	3911.865446892397	109	COUNTRYSIDE	26
3919.5004323900007	3919.5774267331753	434	THE	27
3919.5774267331753	3919.8591354476152	369	ROSE	27
3919.8591354476152	3920.2842397897125	106	CORSAGE	27
3920.2842397897125	3920.5825	393	SMELLED	27
3920.5825	3920.8496358768034	421	SWEET	27
3927.5724999	3927.603200923279	99999	sp	28
3927.603200923279	3927.793422241711	433	THAT	28
3927.793422241711	3928.271429822412	326	PICKPOCKET	28
3928.271429822412	3928.4301282965666	472	WAS	28
3928.4301282965666	3928.6325	80	CAUGHT	28
3928.6325	3928.7825	356	RED	28
3928.7825	3929.2576170602306	199	HANDED	28
3936.3124999	3936.3426749114333	99999	sp	29
3936.3426749114333	3936.444126281264	19	AN	29
3936.444126281264	3936.7877874218243	9	ADULT	29
3936.7877874218243	3937.0425	255	MALE	29
3937.0425	3937.4725	42	BABOON'S	29
3937.4725	3937.7238791015893	430	TEETH	29
3937.7238791015893	3937.7925	30	ARE	29
3937.7925	3937.9555746291753	285	NOT	29
3937.9555746291753	3938.2854848988645	415	SUITABLE	29
3938.2854848988645	3938.4025	161	FOR	29
3938.4025	3938.6948311874044	135	EATING	29
3938.6948311874044	3939.3125	376	SHELLFISH	29
3946.261356765865	3946.372772109518	204	HER	30
3946.372772109518	3946.7504972989755	470	WARDROBE	30
3946.7504972989755	3947.1125	102	CONSISTS	30
3947.1125	3947.1925	294	OF	30
3947.1925	3947.383580090623	298	ONLY	30
3947.383580090623	3947.7181224329433	385	SKIRTS	30
3947.7181224329433	3947.8225	20	AND	30
3947.8225	3948.2425	54	BLOUSES	30
3954.9211106032603	3955.022983128267	434	THE	31
3955.022983128267	3955.2025	453	TWO	31
3955.2025	3955.535262077233	33	ARTISTS	31
3955.535262077233	3955.928795347197	147	EXCHANGED	31
3955.928795347197	3956.469981530965	39	AUTOGRAPHS	31
3963.4125	3963.4453950053407	99999	sp	32
3963.4453950053407	3963.920562686763	71	BUTTERSCOTCH	32
3963.920562686763	3964.2674901389505	169	FUDGE	32
3964.2674901389505	3964.4725	186	GOES	32
3964.4725	3964.6125	481	WELL	32
3964.6125	3964.7125	487	WITH	32
3964.7125	3965.071772117187	463	VANILLA	32
3965.071772117187	3965.3825	212	ICE	32
3965.3825	3965.7025	112	CREAM	32
3972.8424999	3972.8901141886295	99999	sp	33
3972.8901141886295	3973.1319670077787	366	RICH	33
3973.1319670077787	3973.5125	349	PURCHASED	33
3973.5125	3973.76686143103	374	SEVERAL	33
3973.76686143103	3974.153336827893	382	SIGNED	33
3974.153336827893	3974.8325	245	LITHOGRAPHS	33
3981.4225	3981.4819408010285	99999	sp	34
3981.4819408010285	3981.6431760137943	24	ANY	34
3981.6431760137943	3982.2625	105	CONTRIBUTIONS	34
3982.2625	3982.3525	485	WILL	34
3982.3525	3982.4550298455288	47	BE	34
3982.4550298455288	3982.7137678378353	195	GREATLY	34
3982.7137678378353	3983.3661179127025	28	APPRECIATED	34
3990.4325	3990.475785142546	99999	sp	35
3990.475785142546	3990.56825948739	434	THE	35
3990.56825948739	3990.9525	111	CRANBERRY	35
3990.9525	3991.1825	57	BOG	35
3991.1825	3991.3625	178	GETS	35
3991.3625	3991.611741203527	465	VERY	35
3991.611741203527	3991.810956313822	340	PRETTY	35
3991.810956313822	3991.9125	217	IN	35
3991.9125	3992.232369436558	40	AUTUMN	35
3998.3925	3998.412570843237	99999	sp	36
3998.412570843237	3998.5163680422193	210	HOW	36
3998.5163680422193	3998.6325	128	DO	36
3998.6325	3998.9925	318	OYSTERS	36
3998.9925	3999.1938821885637	253	MAKE	36
3999.1938821885637	3999.5225	320	PEARLS	36
4005.8524999	4005.8788502415246	99999	sp	37
4005.8788502415246	4006.0156284276354	257	MAY	37
4006.0156284276354	4006.0825	211	I	37
4006.0825	4006.3353814057614	304	ORDER	37
4006.3353814057614	4006.4495141968205	1	A	37
4006.4495141968205	4006.7725	319	PARFAIT	37
4006.7725	4007.0425	10	AFTER	37
4007.0425	4007.091536372233	211	I	37
4007.091536372233	4007.269195043692	134	EAT	37
4007.269195043692	4007.6095684109573	124	DINNER	37
4014.810523700804	4014.8837288596615	224	IS	38
4014.8837288596615	4015.0225	375	SHE	38
4015.0225	4015.269606391338	187	GOING	38
4015.269606391338	4015.4117370182707	487	WITH	38
4015.4117370182707	4015.6131229105745	495	YOU	38
4021.8025001	4021.8262298044956	99999	sp	39
4021.8262298044956	4021.975689411835	76	CAN	39
4021.975689411835	4022.058942011634	434	THE	39
4022.058942011634	4022.4325	11	AGENCY	39
4022.4325	4022.8361319697988	315	OVERTHROW	39
4022.8361319697988	4023.115123236832	13	ALIEN	39
4023.115123236832	4023.5725	162	FORCES	39
4030.575667766472	4030.6580970044597	1	A	40
4030.6580970044597	4031.1525	371	SCREWDRIVER	40
4031.1525	4031.2518703698183	224	IS	40
4031.2518703698183	4031.3930675211614	252	MADE	40
4031.3930675211614	4031.5525	166	FROM	40
4031.5525	4031.8625	469	VODKA	40
4031.8625	4031.966100225886	20	AND	40
4031.966100225886	4032.2725	303	ORANGE	40
4032.2725	4032.4712209585236	230	JUICE	40
4039.4625	4039.5924999999997	210	HOW	41
4039.5924999999997	4039.7420064182706	269	MUCH	41
4039.7420064182706	4040.0525	16	ALLOWANCE	41
4040.0525	4040.1234040437357	128	DO	41
4040.1234040437357	4040.2325	495	YOU	41
4040.2325	4040.448152415019	177	GET	41
4048.0125	4048.4712091577167	115	CYCLICAL	42
4048.4712091577167	4048.941327558984	346	PROGRAMS	42
4048.941327558984	4049.0325	485	WILL	42
4049.0325	4049.3126295838374	281	NEVER	42
4049.3126295838374	4049.7625	100	COMPILE	42
4049.7625	4050.0725	99999	sp	42
4055.9225002	4055.934471434753	99999	sp	43
4055.934471434753	4055.980142066351	434	THE	43
4055.980142066351	4056.3625	61	BOSTON	43
4056.3625	4056.6925	45	BALLET	43
4056.6925	4057.1825	312	OVERCAME	43
4057.1825	4057.295304156947	435	THEIR	43
4057.295304156947	4057.7291136897065	170	FUNDING	43
4057.7291136897065	4058.2509934325567	380	SHORTAGE	43
4065.0825002	4065.0999208664025	99999	sp	44
4065.0999208664025	4065.405144121664	145	EVERY	44
4065.405144121664	4065.6657953196163	74	CAB	44
4065.6657953196163	4065.8971037899323	280	NEEDS	44
4065.8971037899323	4066.283878090647	364	REPAINTING	44
4066.283878090647	4066.7525	296	OFTEN	44
4073.3825	4073.4083403088507	99999	sp	45
4073.4083403088507	4073.701126076223	203	HELP	45
4073.701126076223	4073.9804027805208	196	GREG	45
4073.9804027805208	4074.101754776208	446	TO	45
4074.101754776208	4074.276960457886	325	PICK	45
4074.276960457886	4074.389059785503	1	A	45
4074.389059785503	4074.5625	321	PECK	45
4074.5625	4074.6525	294	OF	45
4074.6525	4075.212585727421	338	POTATOES	45
4082.0825	4082.17048554089	99999	sp	46
4082.17048554089	4082.2774677842253	476	WE	46
4082.2774677842253	4082.5525	241	LIKE	46
4082.5525	4082.7517000044954	55	BLUE	46
4082.7517000044954	4082.9925	88	CHEESE	46
4082.9925	4083.1349953338586	70	BUT	46
4083.1349953338586	4083.4325	466	VICTOR	46
4083.4325	4083.768058757466	242	LIKES	46
4083.768058757466	4083.9861668630674	64	BRIE	46
4090.7325	4090.7795220535477	99999	sp	47
4090.7795220535477	4090.9725	108	COUNT	47
4090.9725	4091.0525	434	THE	47
4091.0525	4091.2725	289	NUMBER	47
4091.2725	4091.3861537592566	294	OF	47
4091.3861537592566	4091.9025	429	TEASPOONS	47
4091.9025	4092.0025	294	OF	47
4092.0025	4092.5093284397617	395	SOYSAUCE	47
4092.5093284397617	4092.636817634969	433	THAT	47
4092.636817634969	4092.7525	495	YOU	47
4092.7525	4093.0924999999997	7	ADD	47
4099.91038316929	4100.3325	88888	BAGPACKS	48
4100.3325	4100.4525	20	AND	48
4100.4525	4100.8125	59	BONGOS	48
4100.8125	4100.8763363640555	30	ARE	48
4100.8763363640555	4101.2425	273	MUSICAL	48
4101.2425	4101.652415452408	220	INSTRUMENTS	48
