2667.0995383300083	2667.424956196068	469	VODKA	40
2667.424956196068	2667.492927619007	20	AND	40
2667.492927619007	2667.8302847484465	303	ORANGE	40
2667.8302847484465	2668.0828162649864	230	JUICE	40
2674.260589569161	2674.3559913770105	210	HOW	41
2674.3559913770105	2674.5222495573794	269	MUCH	41
2674.5222495573794	2674.9005895691607	16	ALLOWANCE	41
2674.9005895691607	2674.970589569161	128	DO	41
2674.970589569161	2675.050589569161	495	YOU	41
2675.050589569161	2675.264233931411	177	GET	41
2682.4819954648524	2682.894753214615	115	CYCLICAL	42
2682.894753214615	2683.3615413408343	346	PROGRAMS	42
2683.3615413408343	2683.4647532146146	485	WILL	42
2683.4647532146146	2683.74138698739	281	NEVER	42
2683.74138698739	2684.2060285446196	100	COMPILE	42
2691.461133786848	2691.518117693823	434	THE	43
2691.518117693823	2691.954334151974	61	BOSTON	43
2691.954334151974	2692.3009729734536	45	BALLET	43
2692.3009729734536	2692.858117693823	312	OVERCAME	43
2692.858117693823	2692.958117693823	435	THEIR	43
2692.958117693823	2693.308117693823	170	FUNDING	43
2693.308117693823	2693.788117693823	380	SHORTAGE	43
2700.6701543203794	2700.9508161260705	145	EVERY	44
2700.9508161260705	2701.2681096121914	74	CAB	44
2701.2681096121914	2701.4636998567526	99999	sp	44
2701.4636998567526	2701.716019715665	280	NEEDS	44
2701.716019715665	2702.13125135076	364	REPAINTING	44
2702.13125135076	2702.5241767357056	296	OFTEN	44
2709.220589569161	2709.4805895691607	203	HELP	45
2709.4805895691607	2709.5259278314315	99999	sp	45
2709.5259278314315	2709.867206543692	196	GREG	45
2709.867206543692	2710.0309333409277	446	TO	45
2710.0309333409277	2710.2025112747256	325	PICK	45
2710.2025112747256	2710.3271351082003	1	A	45
2710.3271351082003	2710.517019408176	321	PECK	45
2710.517019408176	2710.677361097177	294	OF	45
2710.677361097177	2711.15983525601	338	POTATOES	45
2718.0960258198147	2718.127074829932	99999	sp	46
2718.127074829932	2718.2960257198147	476	WE	46
2718.2960257198147	2718.518885030693	241	LIKE	46
2718.518885030693	2718.773823139867	55	BLUE	46
2718.773823139867	2719.113100693507	88	CHEESE	46
2719.113100693507	2719.1960257198148	70	BUT	46
2719.1960257198148	2719.516025719815	466	VICTOR	46
2719.516025719815	2719.7560257198147	242	LIKES	46
2719.7560257198147	2719.8710908736534	99999	sp	46
2719.8710908736534	2720.0432421833643	64	BRIE	46
2728.418866213152	2728.6296768037214	108	COUNT	47
2728.6296768037214	2728.6833937218526	434	THE	47
2728.6833937218526	2728.968452621899	289	NUMBER	47
2728.968452621899	2729.049283134865	294	OF	47
2729.049283134865	2729.5449261748518	429	TEASPOONS	47
2729.5449261748518	2729.614698859166	294	OF	47
2729.614698859166	2730.0984526218986	395	SOYSAUCE	47
2730.0984526218986	2730.298452621899	433	THAT	47
2730.298452621899	2730.418504506118	495	YOU	47
2730.418504506118	2730.7303294921594	7	ADD	47
2738.7902947845805	2739.2537617279404	44	BAGPIPES	48
2739.2537617279404	2739.3554951224005	20	AND	48
2739.3554951224005	2739.7760829307817	59	BONGOS	48
2739.7760829307817	2739.8454951224007	30	ARE	48
2739.8454951224007	2740.194923026101	273	MUSICAL	48
2740.194923026101	2740.609480254397	220	INSTRUMENTS	48
2747.229569160998	2747.3695691609983	210	HOW	49
2747.3695691609983	2747.565787774125	189	GOOD	49
2747.565787774125	2747.699569160998	224	IS	49
2747.699569160998	2747.8095691609983	496	YOUR	49
2747.8095691609983	2748.3095691609983	138	ENDURANCE	49
3246.4366439909295	3246.6066439909296	375	SHE	1
3246.6066439909296	3246.8218883023137	490	WORE	1
3246.8218883023137	3247.1366439909298	471	WARM	1
3247.1366439909298	3247.4866439909297	158	FLEECY	1
3247.4866439909297	3247.7741522304937	489	WOOLEN	1
3247.7741522304937	3248.2666439909294	311	OVERALLS	1
3255.2057133767157	3255.227573696145	99999	sp	2
3255.227573696145	3255.4610766310707	354	READING	2
3255.4610766310707	3255.599449499076	217	IN	2
3255.599449499076	3255.7757134767157	335	POOR	2
3255.7757134767157	3255.994558721795	240	LIGHT	2
3255.994558721795	3256.1990355408384	181	GIVES	2
3256.1990355408384	3256.2757134767157	495	YOU	2
3256.2757134767157	3256.7954827866965	150	EYESTRAIN	2
3263.7730985727367	3263.795283446712	99999	sp	3
3263.795283446712	3263.981786058605	142	EVEN	3
3263.981786058605	3264.133098572737	211	I	3
3264.133098572737	3264.5555132593145	293	OCCASIONALLY	3
3264.5555132593145	3264.699026872608	177	GET	3
3264.699026872608	3264.7530985727367	434	THE	3
3264.7530985727367	3265.095769282652	265	MONDAY	3
3265.095769282652	3265.363098572737	56	BLUES	3
3271.794595739718	3271.824126984127	99999	sp	4
3271.824126984127	3271.917172122109	476	WE	4
3271.917172122109	3272.004595739718	30	ARE	4
3272.004595739718	3272.284595739718	301	OPEN	4
3272.284595739718	3272.505504794087	145	EVERY	4
3272.505504794087	3272.824595739718	265	MONDAY	4
3272.824595739718	3273.3374043336016	143	EVENING	4
3280.3832024648545	3280.4407256235827	99999	sp	5
3280.4407256235827	3280.5806580937224	226	IT'S	5
3280.5806580937224	3280.7971979107956	285	NOT	5
3280.7971979107956	3281.122925492371	133	EASY	5
3281.122925492371	3281.2533706823147	446	TO	5
3281.2533706823147	3281.457050796735	113	CREATE	5
3281.457050796735	3282.033202664855	215	ILLUMINATING	5
3282.033202664855	3282.663202664855	146	EXAMPLES	5
3289.504226611097	3289.5324263038547	99999	sp	6
3289.5324263038547	3289.7614665538194	270	MUM	6
3289.7614665538194	3290.170531855722	407	STRONGLY	6
3290.170531855722	3290.5177062585058	126	DISLIKES	6
3290.5177062585058	3291.214226611097	27	APPETIZERS	6
3298.791125935593	3298.822857142857	99999	sp	7
3298.822857142857	3299.0448515962257	443	THOSE	7
3299.0448515962257	3299.1420207905953	484	WHO	7
3299.1420207905953	3299.3777021864757	427	TEACH	7
3299.3777021864757	3299.720960954706	462	VALUES	7
3299.720960954706	3299.981125935593	156	FIRST	7
3299.981125935593	3300.3911259355928	4	ABOLISH	7
3300.3911259355928	3300.7373869384733	87	CHEATING	7
3308.2709705860234	3308.353845261117	434	THE	8
3308.353845261117	3308.6441069508337	165	FRIGHTENED	8
3308.6441069508337	3308.957435794701	89	CHILD	8
3308.957435794701	3309.064252929407	472	WAS	8
3309.064252929407	3309.321355585034	176	GENTLY	8
3309.321355585034	3309.6953501100065	410	SUBDUED	8
3309.6953501100065	3309.822700023541	73	BY	8
3309.822700023541	3309.951611750773	208	HIS	8
3309.951611750773	3310.1202903154926	52	BIG	8
3310.1202903154926	3310.494771121276	66	BROTHER	8
3317.79783719716	3317.8145124716552	99999	sp	9
3317.8145124716552	3318.02783719716	142	EVEN	9
3318.02783719716	3318.077081015917	1	A	9
3318.077081015917	3318.3416488030016	383	SIMPLE	9
3318.3416488030016	3319.072987128468	468	VOCABULARY	9
3319.072987128468	3319.4581767734594	104	CONTAINS	9
3319.4581767734594	3319.84783719716	422	SYMBOLS	9
3327.8046545131556	3327.930505479098	1	A	10
3327.930505479098	3328.2044279346255	110	CRAB	10
3328.2044279346255	3328.7342230062704	85	CHALLENGED	10
3328.7342230062704	3329.0498917131317	258	ME	10
3329.0498917131317	3329.161382958189	70	BUT	10
3329.161382958189	3329.2892134374347	1	A	10
3329.2892134374347	3329.5444109755163	350	QUICK	10
3329.5444109755163	3329.781158219338	402	STAB	10
3329.781158219338	3330.1660283886495	464	VANQUISHED	10
3330.1660283886495	3330.416528955977	207	HIM	10
3338.0512265275306	3338.4120779653267	183	GLUCOSE	11
3338.4120779653267	3338.519878695595	20	AND	11
3338.519878695595	3339.0055876038805	167	FRUCTOSE	11
3339.0055876038805	3339.0927971834226	30	ARE	11
3339.0927971834226	3339.446480478234	276	NATURAL	11
3339.446480478234	3339.852247271939	414	SUGARS	11
3339.852247271939	3340.0036527919783	163	FOUND	11
3340.0036527919783	3340.133255917132	217	IN	11
3340.133255917132	3340.3768019917425	168	FRUIT	11
3346.56951290733	3346.6164172335602	99999	sp	12
3346.6164172335602	3346.6895129073305	30	ARE	12
3346.6895129073305	3346.798431112187	495	YOU	12
3346.798431112187	3347.055912318903	250	LOOKING	12
3347.055912318903	3347.1967046505188	161	FOR	12
3347.1967046505188	3347.7239933097126	136	EMPLOYMENT	12
3355.0204959895354	3355.4119418398145	98	COFFEE	13
3355.4119418398145	3355.5282212792044	224	IS	13
3355.5282212792044	3355.7377665189388	198	GROWN	13
3355.7377665189388	3355.871003376573	297	ON	13
3355.871003376573	3356.1614746649666	404	STEEP	13
3356.1614746649666	3356.472764414167	231	JUNGLE	13
3356.472764414167	3356.665352235657	241	LIKE	13
3356.665352235657	3357.0577953435986	390	SLOPES	13
3357.0577953435986	3357.159539853065	217	IN	13
3357.159539853065	3357.490238174961	431	TEMPERATE	13
3357.490238174961	3357.860437591435	497	ZONES	13
3364.0394327045015	3364.1171663172554	476	WE	14
3364.1171663172554	3364.4635821471047	480	WELCOME	14
3364.4635821471047	3364.699774758366	256	MANY	14
3364.699774758366	3364.8657152083288	282	NEW	14
3364.8657152083288	3365.261792048751	408	STUDENTS	14
3365.261792048751	3365.465281067684	132	EACH	14
3365.465281067684	3365.6816524758046	491	YEAR	14
3372.443537414966	3372.639190547241	298	ONLY	15
3372.639190547241	3372.78168180408	434	THE	15
3372.78168180408	3373.016915880641	51	BEST	15
3373.016915880641	3373.296915880641	330	PLAYERS	15
3373.296915880641	3373.5539694040926	139	ENJOY	15
3373.5539694040926	3374.211846179051	336	POPULARITY	15
3380.4066414492777	3380.43074829932	99999	sp	16
3380.43074829932	3380.8366414492775	75	CALCIUM	16
3380.8366414492775	3381.0266414492776	254	MAKES	16
3381.0266414492776	3381.0760277683985	99999	sp	16
3381.0760277683985	3381.316641449278	58	BONES	16
3381.316641449278	3381.4445787464083	20	AND	16
3381.4445787464083	3381.6417664575447	430	TEETH	16
3381.6417664575447	3381.9947087176934	406	STRONG	16
3388.4420504198933	3388.464308390023	99999	sp	17
3388.464308390023	3388.7653594406866	286	NOTHING	17
3388.7653594406866	3388.9020504198934	224	IS	17
3388.9020504198934	3389.1020504198937	34	AS	17
3389.1020504198937	3389.6220504198936	295	OFFENSIVE	17
3389.6220504198936	3389.7520504198937	34	AS	17
3389.7520504198937	3390.2120504198933	219	INNOCENCE	17
3397.147120181406	3397.425464658691	405	STEVE	18
3397.425464658691	3397.596434635816	490	WORE	18
3397.596434635816	3397.721149493901	1	A	18
3397.721149493901	3397.9878540626655	65	BRIGHT	18
3397.9878540626655	3398.2031807872872	356	RED	18
3398.2031807872872	3398.649298042101	78	CASHMERE	18
3398.649298042101	3399.0278540626655	420	SWEATER	18
3405.759579455897	3406.0487821678707	46	BARBS	19
3406.0487821678707	3406.2474262101623	188	GOLD	19
3406.2474262101623	3406.6453695778123	63	BRACELET	19
3406.6453695778123	3406.7081976199156	472	WAS	19
3406.7081976199156	3406.794195955298	1	A	19
3406.794195955298	3407.312608455912	193	GRADUATION	19
3407.312608455912	3407.634172785616	339	PRESENT	19
3414.845170068027	3415.0851700680273	130	DRAW	20
3415.0851700680273	3415.3951700680273	145	EVERY	20
3415.3951700680273	3415.608443025924	308	OUTER	20
3415.608443025924	3415.81860338214	244	LINE	20
3415.81860338214	3416.1651700680272	156	FIRST	20
3416.1651700680272	3416.2868347215044	436	THEN	20
3416.2868347215044	3416.4955532439676	154	FILL	20
3416.4955532439676	3416.620749134875	217	IN	20
3416.620749134875	3416.725170068027	434	THE	20
3416.725170068027	3417.250878524064	222	INTERIOR	20
3424.238185941043	3424.316666477653	434	THE	21
3424.316666477653	3424.5250636510636	475	WATER	21
3424.5250636510636	3424.884539250102	103	CONTAINED	21
3424.884539250102	3425.0006339732768	448	TOO	21
3425.0006339732768	3425.2050636510635	269	MUCH	21
3425.2050636510635	3425.5850636510636	90	CHLORINE	21
3425.5850636510636	3425.6950636510637	20	AND	21
3425.6950636510637	3425.9250636510637	409	STUNG	21
3425.9250636510637	3426.0650636510636	208	HIS	21
3426.0650636510636	3426.3750636510636	149	EYES	21
3432.55999793167	3432.5685260770974	99999	sp	22
3432.5685260770974	3432.902993538258	229	JOHN'S	22
3432.902993538258	3433.1244085129456	66	BROTHER	22
3433.1244085129456	3433.549535736621	363	REPAINTED	22
3433.549535736621	3433.6294068918733	434	THE	22
3433.6294068918733	3433.95999793167	173	GARAGE	22
3433.95999793167	3434.1727022043697	129	DOOR	22
3441.6256856359682	3441.6549659863945	99999	sp	23
3441.6549659863945	3442.025685635968	84	CHALLENGE	23
3442.025685635968	3442.175685635968	132	EACH	23
3442.175685635968	3442.575685635968	175	GENERAL'S	23
3442.575685635968	3443.1878223008766	221	INTELLIGENCE	23
3449.8873278442243	3449.903401360544	99999	sp	24
3449.903401360544	3450.5529544762617	17	AMBIDEXTROUS	24
3450.5529544762617	3451.0718435569925	327	PICKPOCKETS	24
3451.0718435569925	3451.5150535006483	6	ACCOMPLISH	24
3451.5150535006483	3451.7273279442243	267	MORE	24
3458.41	3458.462426753114	1	A	25
3458.462426753114	3458.9424267531144	271	MUSCULAR	25
3458.9424267531144	3459.3124267531143	2	ABDOMEN	25
3459.3124267531143	3459.459613739689	224	IS	25
3459.459613739689	3459.5824267531143	189	GOOD	25
3459.5824267531143	3459.665823620734	161	FOR	25
3459.665823620734	3459.7924267531143	496	YOUR	25
3459.7924267531143	3460.072426753114	43	BACK	25
3467.243537414966	3467.3628997170404	438	THEY	26
3467.3628997170404	3467.5365971841943	317	OWN	26
3467.5365971841943	3467.5928997170404	1	A	26
3467.5928997170404	3467.8328997170406	52	BIG	26
3467.8328997170406	3468.1228997170406	209	HOUSE	26
3468.1228997170406	3468.2108210161587	217	IN	26
3468.2108210161587	3468.2628997170405	434	THE	26
3468.2628997170405	3468.494832021895	361	REMOTE	26
3468.494832021895	3469.110236635755	109	COUNTRYSIDE	26
3476.0171278155317	3476.0432653061225	99999	sp	27
3476.0432653061225	3476.1158501727286	434	THE	27
3476.1158501727286	3476.374942822083	369	ROSE	27
3476.374942822083	3476.7471278155317	106	CORSAGE	27
3476.7471278155317	3476.9971278155317	393	SMELLED	27
3476.9971278155317	3477.0451582217747	99999	sp	27
3477.0451582217747	3477.2747584562726	421	SWEET	27
3492.4211337868483	3492.4576767505014	19	AN	29
3492.4576767505014	3492.814993269743	9	ADULT	29
3492.814993269743	3493.099429207501	255	MALE	29
3493.099429207501	3493.541530000527	42	BABOON'S	29
3493.541530000527	3493.7711171393116	430	TEETH	29
3493.7711171393116	3493.8307475512133	30	ARE	29
3493.8307475512133	3494.011530000527	285	NOT	29
3494.011530000527	3494.381530000527	415	SUITABLE	29
3494.381530000527	3494.4777377950404	161	FOR	29
3494.4777377950404	3494.711530000527	135	EATING	29
3494.711530000527	3495.251530000527	376	SHELLFISH	29
3501.96335600907	3502.0722181134543	204	HER	30
3502.0722181134543	3502.490939700506	470	WARDROBE	30
3502.490939700506	3502.85335600907	102	CONSISTS	30
3502.85335600907	3502.93335600907	294	OF	30
3502.93335600907	3503.16335600907	298	ONLY	30
3503.16335600907	3503.52335600907	385	SKIRTS	30
3503.52335600907	3503.642955999163	20	AND	30
3503.642955999163	3504.0533560090703	54	BLOUSES	30
3511.1736054421767	3511.3265306581816	434	THE	31
3511.3265306581816	3511.558257671213	453	TWO	31
3511.558257671213	3511.9041151129254	33	ARTISTS	31
3511.9041151129254	3512.363605442177	147	EXCHANGED	31
3512.363605442177	3512.9036054421767	39	AUTOGRAPHS	31
3519.885787371496	3519.919365079365	99999	sp	32
3519.919365079365	3520.435787371496	71	BUTTERSCOTCH	32
3520.435787371496	3520.4746924064757	99999	sp	32
3520.4746924064757	3520.783733597876	169	FUDGE	32
3520.783733597876	3520.9833623373006	186	GOES	32
3520.9833623373006	3521.095787371496	481	WELL	32
3521.095787371496	3521.245787371496	487	WITH	32
3521.245787371496	3521.4728998815363	463	VANILLA	32
3521.4728998815363	3521.7100320547443	212	ICE	32
3521.7100320547443	3521.745787371496	99999	sp	32
3521.745787371496	3522.011692334725	112	CREAM	32
3529.3185430895455	3529.3474829931974	99999	sp	33
3529.3474829931974	3529.607005417303	366	RICH	33
3529.607005417303	3530.038543189545	349	PURCHASED	33
3530.038543189545	3530.3453869636273	374	SEVERAL	33
3530.3453869636273	3530.428543189545	99999	sp	33
3530.428543189545	3530.8019016087424	382	SIGNED	33
3530.8019016087424	3531.4085431895455	245	LITHOGRAPHS	33
3538.291	3538.4882924834974	24	ANY	34
3538.4882924834974	3539.1347671720177	105	CONTRIBUTIONS	34
3539.1347671720177	3539.201513826093	485	WILL	34
3539.201513826093	3539.304934884016	47	BE	34
3539.304934884016	3539.6691933084644	195	GREATLY	34
3539.6691933084644	3540.344721089444	28	APPRECIATED	34
3547.494	3547.602748645177	434	THE	35
3547.602748645177	3548.114256749771	111	CRANBERRY	35
3548.114256749771	3548.3287429739885	57	BOG	35
3548.3287429739885	3548.515027690811	178	GETS	35
3548.515027690811	3548.739707007313	465	VERY	35
3548.739707007313	3548.9787429739886	340	PRETTY	35
3548.9787429739886	3549.0887429739887	217	IN	35
3549.0887429739887	3549.4687429739884	40	AUTUMN	35
3556.7827457344365	3557.4005313047955	210	HOW	36
3557.4005313047955	3557.665355808295	128	DO	36
3557.665355808295	3558.01156462585	318	OYSTERS	36
3558.01156462585	3558.17954222015	253	MAKE	36
3558.17954222015	3558.417110208984	320	PEARLS	36
3565.110566893424	3565.2117939677005	257	MAY	37
3565.2117939677005	3565.2490700601566	211	I	37
3565.2490700601566	3565.5408838012877	304	ORDER	37
3565.5408838012877	3565.6027398184933	1	A	37
3565.6027398184933	3565.9624967152927	319	PARFAIT	37
3565.9624967152927	3566.2624967152924	10	AFTER	37
3566.2624967152924	3566.2924967152926	211	I	37
3566.2924967152926	3566.4613774757204	134	EAT	37
3566.4613774757204	3566.7824967152924	124	DINNER	37
3572.5811483856064	3572.615691609977	99999	sp	38
3572.615691609977	3572.670324383553	224	IS	38
3572.670324383553	3572.8241699172736	375	SHE	38
3572.8241699172736	3573.0611482856066	187	GOING	38
3573.0611482856066	3573.2189031480407	487	WITH	38
3573.2189031480407	3573.4564330280496	495	YOU	38
3580.6881632653062	3580.862666496508	76	CAN	39
3580.862666496508	3580.9181632653062	434	THE	39
3580.9181632653062	3581.356819037652	11	AGENCY	39
3581.356819037652	3581.7981632653064	315	OVERTHROW	39
3581.7981632653064	3582.1281632653063	13	ALIEN	39
3582.1281632653063	3582.5663230088367	162	FORCES	39
3589.0830002000002	3589.1630002	1	A	40
3589.1630002	3589.6130002	371	SCREWDRIVER	40
3589.6130002	3589.7430002	224	IS	40
3589.7430002	3589.8847098838955	252	MADE	40
3589.8847098838955	3590.0530002000005	166	FROM	40
3590.0530002000005	3590.3358888161756	469	VODKA	40
3590.3358888161756	3590.4230002000004	20	AND	40
3590.4230002000004	3590.7398006132976	303	ORANGE	40
3590.7398006132976	3590.9730002	230	JUICE	40
3597.679311434518	3597.7827437641727	210	HOW	41
3597.7827437641727	3597.9252859095295	269	MUCH	41
3597.9252859095295	3598.272743764173	16	ALLOWANCE	41
3598.272743764173	3598.352743764173	128	DO	41
3598.352743764173	3598.4227437641725	495	YOU	41
3598.4227437641725	3598.6531241158923	177	GET	41
3605.585487528345	3606.0281472674733	115	CYCLICAL	42
3606.0281472674733	3606.4116510832673	346	PROGRAMS	42
3606.4116510832673	3606.6516510832676	281	NEVER	42
3606.6516510832676	3607.136733279636	100	COMPILE	42
3614.623862896143	3614.6514285714284	99999	sp	43
3614.6514285714284	3614.7038628961427	434	THE	43
3614.7038628961427	3615.0538628961426	61	BOSTON	43
3615.0538628961426	3615.318658706966	45	BALLET	43
3615.318658706966	3615.850555665559	312	OVERCAME	43
3615.850555665559	3615.946186230541	435	THEIR	43
3615.946186230541	3616.293862896143	170	FUNDING	43
3616.293862896143	3616.7638628961427	380	SHORTAGE	43
3622.941	3623.226353604074	145	EVERY	44
3623.226353604074	3623.599294556598	74	CAB	44
3623.599294556598	3623.8284422717966	280	NEEDS	44
3623.8284422717966	3624.2484422717966	364	REPAINTING	44
3624.2484422717966	3624.645012266834	296	OFTEN	44
3631.717061392177	3631.965131831456	203	HELP	45
3631.965131831456	3632.340298530707	196	GREG	45
3632.340298530707	3632.494287217057	446	TO	45
3632.494287217057	3632.655131831456	325	PICK	45
3632.655131831456	3632.7660319576735	1	A	45
3632.7660319576735	3632.9562532761056	321	PECK	45
3632.9562532761056	3633.096020344114	294	OF	45
3633.096020344114	3633.6051318314558	88888	POTATO	45
3641.4699319727893	3641.5834402085447	476	WE	46
3641.5834402085447	3641.8369444503815	241	LIKE	46
3641.8369444503815	3641.9983411599865	55	BLUE	46
3641.9983411599865	3642.3186908847383	88	CHEESE	46
3642.3186908847383	3642.478690884738	70	BUT	46
3642.478690884738	3642.7586908847384	466	VICTOR	46
3642.7586908847384	3643.0423731844216	242	LIKES	46
3643.0423731844216	3643.272847685738	64	BRIE	46
3650.7017375468545	3650.729342403628	99999	sp	47
3650.729342403628	3650.9217376468546	108	COUNT	47
3650.9217376468546	3650.9817376468545	434	THE	47
3650.9817376468545	3651.325286747391	289	NUMBER	47
3651.325286747391	3651.4412311700544	294	OF	47
3651.4412311700544	3651.9217376468546	429	TEASPOONS	47
3651.9217376468546	3652.0017376468545	294	OF	47
3652.0017376468545	3652.4817376468545	395	SOYSAUCE	47
3652.4817376468545	3652.6780591687925	433	THAT	47
3652.6780591687925	3652.7817376468543	495	YOU	47
3652.7817376468543	3653.067005626766	7	ADD	47
3659.507845804989	3659.9712765436384	44	BAGPIPES	48
3659.9712765436384	3660.0912765436383	20	AND	48
3660.0912765436383	3660.4576089037764	59	BONGOS	48
3660.4576089037764	3660.5312765436383	30	ARE	48
3660.5312765436383	3660.8732959029303	273	MUSICAL	48
3660.8732959029303	3661.4012765436382	220	INSTRUMENTS	48
3667.118185941043	3667.307487507421	210	HOW	49
3667.307487507421	3667.4315842723026	189	GOOD	49
3667.4315842723026	3667.559304300393	224	IS	49
3667.559304300393	3667.6689080124415	496	YOUR	49
3667.6689080124415	3668.128602672531	138	ENDURANCE	49
