1812.233684184637	1812.8636841846371	312	OVERCAME	43
1812.8636841846371	1813.0041755562022	435	THEIR	43
1813.0041755562022	1813.5920547930998	170	FUNDING	43
1813.5920547930998	1814.5936841846371	380	SHORTAGE	43
1820.9184375	1821.0046972005714	224	IS	38
1821.0046972005714	1821.1480418206042	375	SHE	38
1821.1480418206042	1821.4031577323865	187	GOING	38
1821.4031577323865	1821.5585846683066	487	WITH	38
1821.5585846683066	1821.6678377399194	495	YOU	38
1829.2801329703937	1829.5141850439456	24	ANY	34
1829.5141850439456	1830.2027304043397	105	CONTRIBUTIONS	34
1830.2027304043397	1830.3372805563656	485	WILL	34
1830.3372805563656	1830.5052687039683	47	BE	34
1830.5052687039683	1830.8427304043396	195	GREATLY	34
1830.8427304043396	1831.4311494103551	28	APPRECIATED	34
1838.5856603271302	1838.7325616752153	434	THE	28
1838.7325616752153	1838.9682234815407	88888	PIT	28
1838.9682234815407	1839.4413200231759	99999	sp	28
1839.4413200231759	1839.6255117134672	433	THAT	28
1839.6255117134672	1840.1045308514574	326	PICKPOCKET	28
1840.1045308514574	1840.298469636135	472	WAS	28
1840.298469636135	1840.4670883140836	80	CAUGHT	28
1840.4670883140836	1840.7140776183367	356	RED	28
1840.7140776183367	1841.0914372179914	199	HANDED	28
1849.1434375	1849.3634260288463	366	RICH	33
1849.3634260288463	1849.7271326212997	349	PURCHASED	33
1849.7271326212997	1850.1396277278084	374	SEVERAL	33
1850.1396277278084	1850.6071326212998	382	SIGNED	33
1850.6071326212998	1851.4190047273398	245	LITHOGRAPHS	33
1859.9940625	1860.265920269255	203	HELP	45
1860.265920269255	1860.535977232478	196	GREG	45
1860.535977232478	1860.6660845802583	446	TO	45
1860.6660845802583	1860.8213897999358	325	PICK	45
1860.8213897999358	1860.9289379742784	1	A	45
1860.9289379742784	1861.1091362275054	321	PECK	45
1861.1091362275054	1861.2658896519881	294	OF	45
1861.2658896519881	1861.9172958244606	338	POTATOES	45
1867.60175	1867.7817675361414	226	IT'S	5
1867.7817675361414	1867.9630276224489	285	NOT	5
1867.9630276224489	1868.2317675361414	133	EASY	5
1868.2317675361414	1868.3901786024956	446	TO	5
1868.3901786024956	1868.7195710924866	113	CREATE	5
1868.7195710924866	1869.4217675361413	215	ILLUMINATING	5
1869.4217675361413	1870.2478768250046	146	EXAMPLES	5
1877.3349375	1878.0532393802262	17	AMBIDEXTROUS	24
1878.0532393802262	1878.6141255123835	327	PICKPOCKETS	24
1878.6141255123835	1879.3446531585475	6	ACCOMPLISH	24
1879.3446531585475	1879.7171003687756	267	MORE	24
1894.5798125	1894.7367717996394	270	MUM	6
1894.7367717996394	1895.1336486043542	407	STRONGLY	6
1895.1336486043542	1895.5736105460992	126	DISLIKES	6
1895.5736105460992	1896.4617865490593	27	APPETIZERS	6
1904.293625	1904.5055972675034	443	THOSE	7
1904.5055972675034	1904.5777974284872	484	WHO	7
1904.5777974284872	1904.7953235545278	427	TEACH	7
1904.7953235545278	1905.2777137240855	462	VALUES	7
1905.2777137240855	1905.56194057099	156	FIRST	7
1905.56194057099	1906.020830719367	4	ABOLISH	7
1906.020830719367	1906.2661486981915	87	CHEATING	7
1914.631875	1914.8029823712127	375	SHE	1
1914.8029823712127	1915.0341430714273	490	WORE	1
1915.0341430714273	1915.4368008899648	471	WARM	1
1915.4368008899648	1916.1149673173759	158	FLEECY	1
1916.1149673173759	1916.6474030902186	489	WOOLEN	1
1916.6474030902186	1917.352117161782	311	OVERALLS	1
1925.7638881901844	1925.8607987452979	434	THE	35
1925.8607987452979	1926.360140744151	111	CRANBERRY	35
1926.360140744151	1926.6613371964902	57	BOG	35
1926.6613371964902	1926.8652213545997	178	GETS	35
1926.8652213545997	1927.1626978703243	465	VERY	35
1927.1626978703243	1927.4137168043442	340	PRETTY	35
1927.4137168043442	1927.5352213545998	217	IN	35
1927.5352213545998	1927.8119517953908	40	AUTUMN	35
1935.72125	1935.9330258833727	142	EVEN	3
1935.9330258833727	1936.1676348794686	211	I	3
1936.1676348794686	1936.8125443966608	293	OCCASIONALLY	3
1936.8125443966608	1936.9770668347228	177	GET	3
1936.9770668347228	1937.0376348794684	434	THE	3
1937.0376348794684	1937.428788455424	265	MONDAY	3
1937.428788455424	1937.8558362636654	56	BLUES	3
1944.789	1944.9152918149332	210	HOW	49
1944.9152918149332	1945.1072369601388	189	GOOD	49
1945.1072369601388	1945.2651708864762	224	IS	49
1945.2651708864762	1945.4070198244287	496	YOUR	49
1945.4070198244287	1945.985009013658	138	ENDURANCE	49
1953.711550856837	1953.9970462974882	98	COFFEE	13
1953.9970462974882	1954.1070443535086	224	IS	13
1954.1070443535086	1954.311445804563	198	GROWN	13
1954.311445804563	1954.4485871842733	297	ON	13
1954.4485871842733	1955.3364059169835	404	STEEP	13
1955.3364059169835	1955.831445804563	231	JUNGLE	13
1955.831445804563	1956.001445804563	241	LIKE	13
1956.001445804563	1956.6652538188368	390	SLOPES	13
1956.6652538188368	1957.041213852521	217	IN	13
1957.041213852521	1957.488091525996	431	TEMPERATE	13
1957.488091525996	1958.031445804563	497	ZONES	13
1965.9015625	1966.039435263847	76	CAN	39
1966.039435263847	1966.0987580814206	434	THE	39
1966.0987580814206	1966.5105521587186	11	AGENCY	39
1966.5105521587186	1967.0042462472193	315	OVERTHROW	39
1967.0042462472193	1967.3755468174375	13	ALIEN	39
1967.3755468174375	1968.0067336436816	162	FORCES	39
1974.8843095223294	1975.2821607705935	183	GLUCOSE	11
1975.2821607705935	1975.3425473235077	20	AND	11
1975.3425473235077	1975.856565766295	167	FRUCTOSE	11
1975.856565766295	1975.932417593094	30	ARE	11
1975.932417593094	1976.412417593094	276	NATURAL	11
1976.412417593094	1977.1124175930938	414	SUGARS	11
1977.1124175930938	1977.3823300933798	163	FOUND	11
1977.3823300933798	1977.4621785687307	217	IN	11
1977.4621785687307	1977.7640885667013	168	FRUIT	11
1984.855875	1985.2875947325686	75	CALCIUM	16
1985.2875947325686	1985.6201206837477	254	MAKES	16
1985.6201206837477	1985.9437056181346	58	BONES	16
1985.9437056181346	1986.2134744882762	20	AND	16
1986.2134744882762	1986.5740826938347	430	TEETH	16
1986.5740826938347	1986.980651716138	406	STRONG	16
1994.253375	1994.3273831646884	476	WE	4
1994.3273831646884	1994.4246360195928	30	ARE	4
1994.4246360195928	1994.681807586407	301	OPEN	4
1994.681807586407	1995.0267407422903	145	EVERY	4
1995.0267407422903	1995.3765682625547	265	MONDAY	4
1995.3765682625547	1995.7271233942597	143	EVENING	4
2003.1519744956777	2003.1932571853376	434	THE	8
2003.1932571853376	2003.490968889617	165	FRIGHTENED	8
2003.490968889617	2003.8218808288098	89	CHILD	8
2003.8218808288098	2004.0125994280363	472	WAS	8
2004.0125994280363	2004.2618808288098	176	GENTLY	8
2004.2618808288098	2004.8766799495743	410	SUBDUED	8
2004.8766799495743	2004.9918808288096	73	BY	8
2004.9918808288096	2005.2213161731001	208	HIS	8
2005.2213161731001	2005.6171715344074	52	BIG	8
2005.6171715344074	2005.746899037745	99999	sp	8
2005.746899037745	2006.0897608278096	66	BROTHER	8
2013.2413125	2013.43020332007	142	EVEN	9
2013.43020332007	2013.4708763768738	1	A	9
2013.4708763768738	2014.0002033200699	383	SIMPLE	9
2014.0002033200699	2015.0231937026429	468	VOCABULARY	9
2015.0231937026429	2015.6740195090217	104	CONTAINS	9
2015.6740195090217	2016.44020332007	422	SYMBOLS	9
2023.4358125	2023.6886879286658	354	READING	2
2023.6886879286658	2023.862580961584	217	IN	2
2023.862580961584	2024.079419863233	335	POOR	2
2024.079419863233	2024.4255629789916	240	LIGHT	2
2024.4255629789916	2024.6658623873743	181	GIVES	2
2024.6658623873743	2024.784608757254	495	YOU	2
2024.784608757254	2025.3273066653444	150	EYESTRAIN	2
2032.2685	2033.0525701185627	115	CYCLICAL	42
2033.0525701185627	2033.5163295164095	346	PROGRAMS	42
2033.5163295164095	2033.6110217757168	485	WILL	42
2033.6110217757168	2033.94473562505	281	NEVER	42
2033.94473562505	2034.4896008470193	100	COMPILE	42
2043.6921875	2043.8516646772314	204	HER	30
2043.8516646772314	2044.3103377335356	470	WARDROBE	30
2044.3103377335356	2044.8032715196464	102	CONSISTS	30
2044.8032715196464	2044.904247814736	294	OF	30
2044.904247814736	2045.1616646772313	298	ONLY	30
2045.1616646772313	2045.5810927090643	385	SKIRTS	30
2045.5810927090643	2045.724082156873	20	AND	30
2045.724082156873	2046.454718779595	54	BLOUSES	30
2054.0960625	2054.3572650808383	108	COUNT	47
2054.3572650808383	2054.402904473225	434	THE	47
2054.402904473225	2054.715447508423	289	NUMBER	47
2054.715447508423	2054.779070933714	294	OF	47
2054.779070933714	2055.2357651097755	429	TEASPOONS	47
2055.2357651097755	2055.3166908586513	294	OF	47
2055.3166908586513	2055.871388036786	395	SOYSAUCE	47
2055.871388036786	2055.981612842954	433	THAT	47
2055.981612842954	2056.116795737391	495	YOU	47
2056.116795737391	2056.3869074987447	7	ADD	47
2062.8538125	2062.9411072237917	30	ARE	12
2062.9411072237917	2063.065244338116	495	YOU	12
2063.065244338116	2063.3613834011067	250	LOOKING	12
2063.3613834011067	2063.560282771772	161	FOR	12
2063.560282771772	2063.9326218858155	136	EMPLOYMENT	12
2071.480125	2071.548214277105	210	HOW	41
2071.548214277105	2071.7563729242556	269	MUCH	41
2071.7563729242556	2072.167983082236	16	ALLOWANCE	41
2072.167983082236	2072.3312408737047	128	DO	41
2072.3312408737047	2072.4226355191367	495	YOU	41
2072.4226355191367	2072.5130969872907	177	GET	41
2080.3799375	2080.5899434034445	298	ONLY	15
2080.5899434034445	2080.713099407838	434	THE	15
2080.713099407838	2080.9743609894113	51	BEST	15
2080.9743609894113	2081.4775684372985	330	PLAYERS	15
2081.4775684372985	2081.9095249542015	139	ENJOY	15
2081.9095249542015	2082.59676158997	336	POPULARITY	15
2089.886	2090.5259493668573	44	BAGPIPES	48
2090.5259493668573	2090.8180064653534	20	AND	48
2090.8180064653534	2091.788006465353	59	BONGOS	48
2091.788006465353	2092.0525174854724	30	ARE	48
2092.0525174854724	2092.538006465353	273	MUSICAL	48
2092.538006465353	2093.2280064653532	220	INSTRUMENTS	48
2100.202441847315	2100.26997259176	1	A	25
2100.26997259176	2100.7499725917605	271	MUSCULAR	25
2100.7499725917605	2101.3408166014065	2	ABDOMEN	25
2101.3408166014065	2101.539599495164	224	IS	25
2101.539599495164	2101.6298051034573	189	GOOD	25
2101.6298051034573	2101.8199725917602	161	FOR	25
2101.8199725917602	2101.976308794712	496	YOUR	25
2101.976308794712	2102.427732394399	43	BACK	25
2108.86725	2108.938908324988	434	THE	31
2108.938908324988	2109.0989083249883	453	TWO	31
2109.0989083249883	2109.5161799361745	33	ARTISTS	31
2109.5161799361745	2109.9801270514095	147	EXCHANGED	31
2109.9801270514095	2110.738908324988	39	AUTOGRAPHS	31
2118.5724375	2118.6466866261026	30	ARE	0
2118.6466866261026	2118.763864585522	496	YOUR	0
2118.763864585522	2119.0134747071424	192	GRADES	0
2119.0134747071424	2119.366061158147	206	HIGHER	0
2119.366061158147	2119.3960611581474	302	OR	0
2119.3960611581474	2119.731738228218	251	LOWER	0
2119.731738228218	2119.8960611581474	432	THAN	0
2119.8960611581474	2120.5269395106707	275	NANCY'S	0
2126.2538125	2126.3152248353076	434	THE	27
2126.3152248353076	2126.6199623754096	369	ROSE	27
2126.6199623754096	2127.09557387112	106	CORSAGE	27
2127.09557387112	2127.5499623754095	393	SMELLED	27
2127.5499623754095	2128.3827798362436	421	SWEET	27
2135.6599375	2135.823150285634	130	DRAW	20
2135.823150285634	2136.1969982960322	145	EVERY	20
2136.1969982960322	2136.52338806036	308	OUTER	20
2136.52338806036	2136.7158726919374	244	LINE	20
2136.7158726919374	2137.1969982960322	156	FIRST	20
2137.1969982960322	2137.6569982960323	436	THEN	20
2137.6569982960323	2137.942907756933	154	FILL	20
2137.942907756933	2138.0916409960546	434	THE	20
2138.0916409960546	2138.3987736433437	217	IN	20
2138.3987736433437	2138.804024028971	434	THE	20
2138.804024028971	2139.5844270869366	222	INTERIOR	20
2146.711125	2146.902433902167	257	MAY	37
2146.902433902167	2147.209315633676	211	I	37
2147.209315633676	2147.628130588497	304	ORDER	37
2147.628130588497	2147.7839244191355	1	A	37
2147.7839244191355	2148.773705390521	319	PARFAIT	37
2148.773705390521	2149.067362290483	10	AFTER	37
2149.067362290483	2149.4573622904827	124	DINNER	37
2156.9436681068732	2157.0373516542886	476	WE	14
2157.0373516542886	2157.3773516542888	480	WELCOME	14
2157.3773516542888	2157.6973516542885	256	MANY	14
2157.6973516542885	2157.8621346700133	282	NEW	14
2157.8621346700133	2158.3273516542886	408	STUDENTS	14
2158.3273516542886	2158.541215719062	132	EACH	14
2158.541215719062	2158.757636376544	491	YEAR	14
2166.4476875	2166.7276875000002	405	STEVE	18
2166.7276875000002	2166.9362500952025	490	WORE	18
2166.9362500952025	2167.0378418028185	1	A	18
2167.0378418028185	2167.328606525839	65	BRIGHT	18
2167.328606525839	2168.2070552901014	356	RED	18
2168.2070552901014	2168.889846069196	78	CASHMERE	18
2168.889846069196	2169.572810656853	420	SWEATER	18
2180.462125	2180.734370363346	286	NOTHING	17
2180.734370363346	2181.039443068603	224	IS	17
2181.039443068603	2181.3343703633454	34	AS	17
2181.3343703633454	2182.0638910701027	295	OFFENSIVE	17
2182.0638910701027	2182.1822980259194	34	AS	17
2182.1822980259194	2182.8843703633456	219	INNOCENCE	17
2189.9290625	2190.430369845779	71	BUTTERSCOTCH	32
2190.430369845779	2190.720777838507	169	FUDGE	32
2190.720777838507	2190.970369845779	186	GOES	32
2190.970369845779	2191.470369845779	481	WELL	32
2191.470369845779	2191.6603698457784	487	WITH	32
2191.6603698457784	2192.4656402392193	463	VANILLA	32
2192.4656402392193	2192.7872723525743	212	ICE	32
2192.7872723525743	2193.064108760187	112	CREAM	32
2200.5226875	2200.847643262452	46	BARB'S	19
2200.847643262452	2201.1444966684912	184	GO	19
2201.1444966684912	2201.794349498708	99999	sp	19
2201.794349498708	2202.2687827191203	63	BRACELET	19
2202.2687827191203	2202.4287256311627	472	WAS	19
2202.4287256311627	2202.57242726748	1	A	19
2202.57242726748	2203.2696680396007	193	GRADUATION	19
2203.2696680396007	2203.545993571826	339	PRESENT	19
2210.7933125	2210.91419811018	19	AN	29
2210.91419811018	2211.222934740497	9	ADULT	29
2211.222934740497	2211.5692076484574	255	MALE	29
2211.5692076484574	2212.086206445157	42	BABOON'S	29
2212.086206445157	2212.324843198332	430	TEETH	29
2212.324843198332	2212.4804733880387	30	ARE	29
2212.4804733880387	2212.7113432277993	285	NOT	29
2212.7113432277993	2213.1478877814866	415	SUITABLE	29
2213.1478877814866	2213.3204733880384	161	FOR	29
2213.3204733880384	2213.600086586852	135	EATING	29
2213.600086586852	2214.2487865489256	376	SHELLFISH	29
2221.9350625	2222.0784808011513	1	A	10
2222.0784808011513	2222.425511483321	110	CRAB	10
2222.425511483321	2222.940209626301	85	CHALLENGED	10
2222.940209626301	2223.1028296005334	258	ME	10
2223.1028296005334	2223.6459436208534	99999	sp	10
2223.6459436208534	2223.7433692320737	70	BUT	10
2223.7433692320737	2223.8788929284233	1	A	10
2223.8788929284233	2224.0823388870804	350	QUICK	10
2224.0823388870804	2224.6501061293575	402	STAB	10
2224.6501061293575	2225.1562305385455	464	VANQUISHED	10
2225.1562305385455	2225.3301061293573	207	HIM	10
2233.228125	2233.592422092752	229	JOHN'S	22
2233.592422092752	2233.9686058087937	66	BROTHER	22
2233.9686058087937	2234.515151213077	363	REPAINTED	22
2234.515151213077	2234.646014581926	434	THE	22
2234.646014581926	2235.009969629748	173	GARAGE	22
2235.009969629748	2235.2902534602235	129	DOOR	22
2241.62175	2241.7050433587788	476	WE	46
2241.7050433587788	2241.9462066882666	241	LIKE	46
2241.9462066882666	2242.127106445082	55	BLUE	46
2242.127106445082	2242.690028506803	88	CHEESE	46
2242.690028506803	2242.844247094037	70	BUT	46
2242.844247094037	2243.1562948096957	466	VICTOR	46
2243.1562948096957	2243.50243132593	242	LIKES	46
2243.50243132593	2243.704247094037	64	BRIE	46
2285.2635	2285.414933153558	30	ARE	0
2285.414933153558	2285.6695309212178	496	YOUR	0
2285.6695309212178	2286.026486358529	192	GRADES	0
2286.026486358529	2286.3374881070404	206	HIGHER	0
2286.3374881070404	2286.4116542911856	302	OR	0
2286.4116542911856	2286.7588368291053	251	LOWER	0
2286.7588368291053	2286.918836829105	432	THAN	0
2286.918836829105	2287.668836829105	275	NANCY'S	0
2296.546	2296.746	375	SHE	1
2296.746	2296.986	490	WORE	1
2296.986	2297.306	471	WARM	1
2297.306	2297.756	158	FLEECY	1
2297.756	2298.186	489	WOOLEN	1
2298.186	2298.926	311	OVERALLS	1
2309.1848125	2309.452534335451	354	READING	2
2309.452534335451	2309.6451280158276	217	IN	2
2309.6451280158276	2309.878153350376	335	POOR	2
2309.878153350376	2310.1470879432704	240	LIGHT	2
2310.1470879432704	2310.403956190798	181	GIVES	2
2310.403956190798	2310.5143010013558	495	YOU	2
2310.5143010013558	2311.0708612241506	150	EYESTRAIN	2
2319.6235	2319.8333283242196	142	EVEN	3
2319.8333283242196	2320.0196559592155	211	I	3
2320.0196559592155	2320.5733283242193	293	OCCASIONALLY	3
2320.5733283242193	2320.746797887076	177	GET	3
2320.746797887076	2320.8133283242196	434	THE	3
2320.8133283242196	2321.1433283242195	265	MONDAY	3
2321.1433283242195	2321.6433283242195	56	BLUES	3
2328.4843125	2328.609783354337	476	WE	4
2328.609783354337	2328.6851038765885	30	ARE	4
2328.6851038765885	2328.9670389010703	301	OPEN	4
2328.9670389010703	2329.3449772539993	145	EVERY	4
2329.3449772539993	2329.7870389010704	265	MONDAY	4
2329.7870389010704	2330.2570389010702	143	EVENING	4
2337.70775	2337.89775	226	IT'S	5
2337.89775	2338.0807114953514	285	NOT	5
2338.0807114953514	2338.33775	133	EASY	5
2338.33775	2338.442770513805	446	TO	5
2338.442770513805	2338.6577500000003	113	CREATE	5
2338.6577500000003	2339.3785842604793	215	ILLUMINATING	5
2339.3785842604793	2340.2477500000005	146	EXAMPLES	5
2347.166375	2347.4434142111577	270	MUM	6
2347.4434142111577	2347.9105413243587	407	STRONGLY	6
2347.9105413243587	2348.4360564157287	126	DISLIKES	6
2348.4360564157287	2349.4534142111575	27	APPETIZERS	6
2357.026	2357.3065816888584	443	THOSE	7
2357.3065816888584	2357.416464947273	484	WHO	7
2357.416464947273	2357.6865816888585	427	TEACH	7
2357.6865816888585	2358.2065816888585	462	VALUES	7
2358.2065816888585	2358.5265816888586	156	FIRST	7
2358.5265816888586	2358.945688421145	4	ABOLISH	7
2358.945688421145	2359.2515345189695	87	CHEATING	7
2367.0616885081686	2367.135855014659	434	THE	8
2367.135855014659	2367.5102070011394	165	FRIGHTENED	8
2367.5102070011394	2367.8358550146586	89	CHILD	8
2367.8358550146586	2368.075855014659	472	WAS	8
2368.075855014659	2368.3826409187195	176	GENTLY	8
2368.3826409187195	2368.9211703123456	410	SUBDUED	8
2368.9211703123456	2369.0340837646513	73	BY	8
2369.0340837646513	2369.219230887844	208	HIS	8
2369.219230887844	2369.4508441396783	52	BIG	8
2369.4508441396783	2369.8758616494983	66	BROTHER	8
2377.0181875	2377.3053922820927	142	EVEN	9
2377.3053922820927	2377.33990202006	1	A	9
2377.33990202006	2377.7341262241603	383	SIMPLE	9
2377.7341262241603	2378.4253922820926	468	VOCABULARY	9
2378.4253922820926	2378.815392282093	104	CONTAINS	9
2378.815392282093	2379.435392282093	422	SYMBOLS	9
2387.25875	2387.372783426816	1	A	10
2387.372783426816	2387.6991626373406	110	CRAB	10
2387.6991626373406	2388.1187443221675	85	CHALLENGED	10
2388.1187443221675	2388.359476205964	258	ME	10
2388.359476205964	2388.4577156408686	70	BUT	10
2388.4577156408686	2388.588568902981	1	A	10
2388.588568902981	2388.7682426873257	350	QUICK	10
2388.7682426873257	2389.2682426873257	402	STAB	10
2389.2682426873257	2389.7433269114103	464	VANQUISHED	10
2389.7433269114103	2389.9282426873256	207	HIM	10
2398.5972136899945	2399.084736979088	20	AND	11
2399.084736979088	2399.5749959199943	167	FRUCTOSE	11
2399.5749959199943	2399.6594869394607	30	ARE	11
2399.6594869394607	2400.071082544499	276	NATURAL	11
2400.071082544499	2400.6018251840587	414	SUGARS	11
2400.6018251840587	2400.717100707446	433	THAT	11
2400.717100707446	2400.8399693731308	30	ARE	11
2400.8399693731308	2401.235022202725	163	FOUND	11
2401.235022202725	2401.346641196823	217	IN	11
2401.346641196823	2401.6283227134513	168	FRUIT	11
2407.883625	2407.9668683904792	30	ARE	12
2407.9668683904792	2408.1062352614504	495	YOU	12
2408.1062352614504	2408.376868390479	250	LOOKING	12
2408.376868390479	2408.546588921533	161	FOR	12
2408.546588921533	2409.0372586786825	136	EMPLOYMENT	12
2424.522700553107	2424.9334053260873	98	COFFEE	13
2424.9334053260873	2425.065749005373	224	IS	13
2425.065749005373	2425.2505484690364	198	GROWN	13
2425.2505484690364	2425.3957854086157	297	ON	13
2425.3957854086157	2425.7524676658973	404	STEEP	13
2425.7524676658973	2426.0457854086158	231	JUNGLE	13
2426.0457854086158	2426.2153835238137	241	LIKE	13
2426.2153835238137	2427.0491364967475	390	SLOPES	13
2427.0491364967475	2427.192506506713	217	IN	13
2427.192506506713	2427.5277431011095	431	TEMPERATE	13
2427.5277431011095	2428.1016806263237	497	ZONES	13
2437.6403434522485	2437.7324114459298	476	WE	14
2437.7324114459298	2438.022987186829	480	WELCOME	14
2438.022987186829	2438.2490912945286	256	MANY	14
2438.2490912945286	2438.4029871868293	282	NEW	14
2438.4029871868293	2438.852987186829	408	STUDENTS	14
2438.852987186829	2439.084584602675	132	EACH	14
2439.084584602675	2439.322465086141	491	YEAR	14
2446.2444375	2446.37486248415	298	ONLY	15
2446.37486248415	2446.4310897344703	434	THE	15
2446.4310897344703	2446.74486248415	51	BEST	15
2446.74486248415	2447.1280017652175	330	PLAYERS	15
2447.1280017652175	2447.472280598215	139	ENJOY	15
2447.472280598215	2448.15486248415	336	POPULARITY	15
2455.1575625	2455.5692331584446	75	CALCIUM	16
2455.5692331584446	2455.8317968335937	254	MAKES	16
2455.8317968335937	2456.1165097582393	58	BONES	16
2456.1165097582393	2456.245236618685	20	AND	16
2456.245236618685	2456.4192331584445	430	TEETH	16
2456.4192331584445	2456.78444445374	406	STRONG	16
2464.31225	2464.68078534613	286	NOTHING	17
2464.68078534613	2465.011905936308	224	IS	17
2465.011905936308	2465.4137878301913	34	AS	17
2465.4137878301913	2466.062726408942	295	OFFENSIVE	17
2466.062726408942	2466.3942671941586	34	AS	17
2466.3942671941586	2467.234744542135	219	INNOCENCE	17
2473.4385625	2473.770751492403	405	STEVE	18
2473.770751492403	2473.954843471023	490	WORE	18
2473.954843471023	2474.0261926801563	1	A	18
2474.0261926801563	2474.231133483964	65	BRIGHT	18
2474.231133483964	2474.553825363644	356	RED	18
2474.553825363644	2474.965985650215	78	CASHMERE	18
2474.965985650215	2475.333860772233	420	SWEATER	18
2484.7936875	2485.1810059714066	46	BARB'S	19
2485.1810059714066	2485.436536634714	188	GOLD	19
2485.436536634714	2485.7744436763255	63	BRACELET	19
2485.7744436763255	2485.9667471644298	472	WAS	19
2485.9667471644298	2486.0806427657876	1	A	19
2486.0806427657876	2486.677759530114	193	GRADUATION	19
2486.677759530114	2487.002465892185	339	PRESENT	19
2495.7065	2495.9234183345816	130	DRAW	20
2495.9234183345816	2496.310080072448	145	EVERY	20
2496.310080072448	2496.5900800724476	308	OUTER	20
2496.5900800724476	2496.8309052390837	244	LINE	20
2496.8309052390837	2497.290080072448	156	FIRST	20
2497.290080072448	2497.4400800724475	436	THEN	20
2497.4400800724475	2497.7800800724476	154	FILL	20
2497.7800800724476	2497.8800800724475	217	IN	20
2497.8800800724475	2498.0100800724476	434	THE	20
2498.0100800724476	2498.7500800724474	222	INTERIOR	20
2505.989	2506.0652214044003	434	THE	21
2506.0652214044003	2506.401680628569	475	WATER	21
2506.401680628569	2506.797071910863	103	CONTAINED	21
2506.797071910863	2506.9145164836355	448	TOO	21
2506.9145164836355	2507.210300715181	269	MUCH	21
2507.210300715181	2507.6745164836357	90	CHLORINE	21
2507.6745164836357	2507.785190947216	20	AND	21
2507.785190947216	2508.0945164836357	409	STUNG	21
2508.0945164836357	2508.2352577089514	208	HIS	21
2508.2352577089514	2508.7545164836356	149	EYES	21
2517.1426875	2517.5026875000003	229	JOHN'S	22
2517.5026875000003	2517.8025831126074	66	BROTHER	22
2517.8025831126074	2518.2901568771886	363	REPAINTED	22
2518.2901568771886	2518.3719220012845	434	THE	22
2518.3719220012845	2518.7673273185005	173	GARAGE	22
2518.7673273185005	2519.0326875000005	129	DOOR	22
2526.7303125	2527.2989951293853	84	CHALLENGE	23
2527.2989951293853	2527.7897307718945	132	EACH	23
2527.7897307718945	2528.3013068929486	175	GENERAL'S	23
2528.3013068929486	2529.333660311707	221	INTELLIGENCE	23
2538.032125	2538.7187404651077	17	AMBIDEXTROUS	24
2538.7187404651077	2539.274573851343	327	PICKPOCKETS	24
2539.274573851343	2539.801779292384	6	ACCOMPLISH	24
2539.801779292384	2540.159514701498	267	MORE	24
2547.069409907734	2547.118949924778	1	A	25
2547.118949924778	2547.5485367091073	271	MUSCULAR	25
2547.5485367091073	2548.0735965880804	2	ABDOMEN	25
2548.0735965880804	2548.2210478257125	224	IS	25
2548.2210478257125	2548.3737585499757	189	GOOD	25
2548.3737585499757	2548.5635965880806	161	FOR	25
2548.5635965880806	2548.724134600046	496	YOUR	25
2548.724134600046	2549.1635965880805	43	BACK	25
2556.2541875	2556.352024494514	438	THEY	26
2556.352024494514	2556.478926295028	317	OWN	26
2556.478926295028	2556.6037878053717	1	A	26
2556.6037878053717	2556.7438119767285	52	BIG	26
2556.7438119767285	2557.1317919926178	209	HOUSE	26
2557.1317919926178	2557.202024494514	217	IN	26
2557.202024494514	2557.2620244945138	434	THE	26
2557.2620244945138	2557.6153315677698	361	REMOTE	26
2557.6153315677698	2558.2332799028754	109	COUNTRYSIDE	26
2564.42625	2564.5036207872777	434	THE	27
2564.5036207872777	2564.816892474475	369	ROSE	27
2564.816892474475	2565.3668461349066	106	CORSAGE	27
2565.3668461349066	2565.7668461349067	393	SMELLED	27
2565.7668461349067	2566.0796203548516	421	SWEET	27
2574.044125	2574.5568538405564	326	PICKPOCKET	28
2574.5568538405564	2574.7750366303967	472	WAS	28
2574.7750366303967	2574.869387830613	99999	sp	28
2574.869387830613	2575.365450012841	80	CAUGHT	28
2575.365450012841	2575.795966166374	356	RED	28
2575.795966166374	2576.7802405283137	199	HANDED	28
2585.842625	2586.0087266311816	19	AN	29
2586.0087266311816	2586.3072779141326	9	ADULT	29
2586.3072779141326	2586.6472779141327	255	MALE	29
2586.6472779141327	2587.467277914133	42	BABOON'S	29
2587.467277914133	2587.7672779141326	430	TEETH	29
2587.7672779141326	2587.947277914133	30	ARE	29
2587.947277914133	2588.255885148573	285	NOT	29
2588.255885148573	2588.7373438609247	415	SUITABLE	29
2588.7373438609247	2588.906368143897	161	FOR	29
2588.906368143897	2589.1872779141327	135	EATING	29
2589.1872779141327	2589.9357252763934	376	SHELLFISH	29
2597.9536875	2598.1192161531453	204	HER	30
2598.1192161531453	2598.6174342828826	470	WARDROBE	30
2598.6174342828826	2599.096908311581	102	CONSISTS	30
2599.096908311581	2599.1801462684025	294	OF	30
2599.1801462684025	2599.4001462684023	298	ONLY	30
2599.4001462684023	2599.873115465157	385	SKIRTS	30
2599.873115465157	2600.006494941585	20	AND	30
2600.006494941585	2600.8714161714292	54	BLOUSES	30
2606.8439375	2606.9721395838674	434	THE	31
2606.9721395838674	2607.1238034870044	453	TWO	31
