2764.3416895226014	2765.052	220	INSTRUMENTS	48
2773.738748191858	2773.871086307202	210	HOW	49
2773.871086307202	2774.0586247930064	189	GOOD	49
2774.0586247930064	2774.1906119466257	224	IS	49
2774.1906119466257	2774.272	495	YOUR	49
2774.272	2774.8971747625556	138	ENDURANCE	49
2814.6147267022347	2814.7864112822867	30	ARE	0
2814.7864112822867	2814.989576172658	495	YOUR	0
2814.989576172658	2815.2662879655804	192	GRADES	0
2815.2662879655804	2815.6960171324235	206	HIGHER	0
2815.6960171324235	2815.7525991095254	301	OR	0
2815.7525991095254	2816.052	250	LOWER	0
2816.052	2816.172	431	THAN	0
2816.172	2816.792	274	NANCY'S	0
2824.7219999999998	2824.920760880997	374	SHE	1
2824.920760880997	2825.102	489	WORE	1
2825.102	2825.4932427517833	470	WARM	1
2825.4932427517833	2826.012	158	FLEECY	1
2826.012	2827.122	488	WOOLEN	1
2827.122	2827.4544831700164	99999	sp	1
2827.4544831700164	2828.582	310	OVERALLS	1
2836.5201107713265	2836.702	353	READING	2
2836.702	2836.8455796680864	217	IN	2
2836.8455796680864	2837.032	334	POOR	2
2837.032	2837.399271852056	239	LIGHT	2
2837.399271852056	2837.738692450735	181	GIVES	2
2837.738692450735	2837.902	494	YOU	2
2837.902	2838.426811705313	150	EYESTRAIN	2
2844.6400587684134	2844.8238279075495	142	EVEN	3
2844.8238279075495	2845.042	211	I	3
2845.042	2845.552	292	OCCASIONALLY	3
2845.552	2845.789416619178	177	GET	3
2845.789416619178	2845.832	433	THE	3
2845.832	2846.273860860433	264	MONDAY	3
2846.273860860433	2846.752	56	BLUES	3
2853.4838891278	2853.602	475	WE	4
2853.602	2853.712	30	ARE	4
2853.712	2853.942	300	OPEN	4
2853.942	2854.242	145	EVERY	4
2854.242	2854.552987847964	264	MONDAY	4
2854.552987847964	2854.942	143	EVENING	4
2863.179786896407	2863.352	226	IT'S	5
2863.352	2863.5457091498965	284	NOT	5
2863.5457091498965	2863.8648694585168	133	EASY	5
2863.8648694585168	2863.942	445	TO	5
2863.942	2864.132	113	CREATE	5
2864.132	2864.7973211983694	215	ILLUMINATING	5
2864.7973211983694	2865.612	146	EXAMPLES	5
2873.9692558499764	2874.2534784808313	269	MUM	6
2874.2534784808313	2874.702	406	STRONGLY	6
2874.702	2875.278997440093	126	DISLIKES	6
2875.278997440093	2876.2496143219573	27	APPETIZERS	6
2884.548890031631	2884.7559688203514	442	THOSE	7
2884.7559688203514	2884.848024733179	483	WHO	7
2884.848024733179	2885.082	426	TEACH	7
2885.082	2885.522	461	VALUES	7
2885.522	2885.962	156	FIRST	7
2885.962	2886.5437288951216	4	ABOLISH	7
2886.5437288951216	2886.8107630805807	87	CHEATING	7
2893.733505512797	2893.792	433	THE	8
2893.792	2894.146534059026	165	FRIGHTENED	8
2894.146534059026	2894.492221681168	89	CHILD	8
2894.492221681168	2894.649629759654	471	WAS	8
2894.649629759654	2894.969799932902	176	GENTLY	8
2894.969799932902	2895.492	409	SUBDUED	8
2895.492	2895.702	73	BY	8
2895.702	2896.041500924484	208	HIS	8
2896.041500924484	2896.2320410298507	99999	sp	8
2896.2320410298507	2896.3975240393106	52	BIG	8
2896.3975240393106	2896.704338618425	66	BROTHER	8
2903.3321402359998	2903.542	142	EVEN	9
2903.542	2903.582	1	A	9
2903.582	2903.935568725449	382	SIMPLE	9
2903.935568725449	2904.7564617737253	467	VOCABULARY	9
2904.7564617737253	2905.192	104	CONTAINS	9
2905.192	2905.862	421	SYMBOLS	9
2914.092	2914.229699465576	1	A	10
2914.229699465576	2914.7302175290315	110	CRAB	10
2914.7302175290315	2914.9319742919865	99999	sp	10
2914.9319742919865	2915.4120000000003	85	CHALLENGED	10
2915.4120000000003	2915.612	257	ME	10
2915.612	2916.520754788303	99999	sp	10
2916.520754788303	2916.9680783541685	70	BUT	10
2916.9680783541685	2917.1455389012117	1	A	10
2917.1455389012117	2917.382	349	QUICK	10
2917.382	2917.992	401	STAB	10
2917.992	2918.502279256966	463	VANQUISHED	10
2918.502279256966	2918.7086852640646	207	HIM	10
2925.380255211872	2925.871401117867	183	GLUCOSE	11
2925.871401117867	2926.043568410173	99999	sp	11
2926.043568410173	2926.58864269071	20	AND	11
2926.58864269071	2927.602	167	FRUCTOSE	11
2927.602	2927.6590392337007	99999	sp	11
2927.6590392337007	2927.802	30	ARE	11
2927.802	2928.1744841364416	275	NATURAL	11
2928.1744841364416	2928.802	413	SUGARS	11
2928.802	2929.0395464568774	163	FOUND	11
2929.0395464568774	2929.122	217	IN	11
2929.122	2929.442	168	FRUIT	11
2935.191908509842	2935.735348542718	30	ARE	12
2935.735348542718	2936.124888297153	494	YOU	12
2936.124888297153	2936.448578171371	249	LOOKING	12
2936.448578171371	2936.642	161	FOR	12
2936.642	2937.0895006566943	136	EMPLOYMENT	12
2945.039737313598	2945.368627025153	98	COFFEE	13
2945.368627025153	2945.501222877242	224	IS	13
2945.501222877242	2945.692	198	GROWN	13
2945.692	2945.812	296	ON	13
2945.812	2946.252	403	STEEP	13
2946.252	2946.3397661127738	99999	sp	13
2946.3397661127738	2946.8702615196567	88888	JUNGLE	13
2946.8702615196567	2947.147152857843	240	LIKE	13
2947.147152857843	2948.1381386603134	389	SLOPES	13
2948.1381386603134	2948.2762122096083	217	IN	13
2948.2762122096083	2948.652	430	TEMPERATE	13
2948.652	2949.202	496	ZONES	13
2949.202	2949.322	99999	sp	13
2956.9520919087568	2957.0579129722287	475	WE	14
2957.0579129722287	2957.362	479	WELCOME	14
2957.362	2957.6157747888956	255	MANY	14
2957.6157747888956	2957.802	88888	S	14
2957.802	2957.8861958093	99999	sp	14
2957.8861958093	2958.202	281	NEW	14
2958.202	2958.7219999999998	407	STUDENTS	14
2958.7219999999998	2958.991655845262	132	EACH	14
2958.991655845262	2959.2219999999998	490	YEAR	14
2966.4004078101734	2966.5961924597614	297	ONLY	15
2966.5961924597614	2966.7368831399117	433	THE	15
2966.7368831399117	2966.986060414218	51	BEST	15
2966.986060414218	2967.4562451970114	329	PLAYERS	15
2967.4562451970114	2967.825998603346	139	ENJOY	15
2967.825998603346	2968.5450368893767	335	POPULARITY	15
2976.05652387215	2976.4314700731807	75	CALCIUM	16
2976.4314700731807	2976.694838747715	253	MAKES	16
2976.694838747715	2976.9902437765663	58	BONES	16
2976.9902437765663	2977.124308501805	20	AND	16
2977.124308501805	2977.3018614240045	429	TEETH	16
2977.3018614240045	2977.7619999999997	405	STRONG	16
2986.0641417511315	2986.852	285	NOTHING	17
2986.852	2988.322145169236	99999	sp	17
2988.322145169236	2988.5758403257287	224	IS	17
2988.5758403257287	2988.9734032286733	34	AS	17
2988.9734032286733	2990.0	294	OFFENSIVE	17
2990.0	2990.0829792369727	99999	sp	17
2999.398283760586	2999.88090267682	404	STEVE	18
2999.88090267682	3000.092	489	WORE	18
3000.092	3000.122	1	A	18
3000.122	3000.3424389462443	65	BRIGHT	18
3000.3424389462443	3000.615128224944	355	RED	18
3000.615128224944	3000.9663942268453	78	CASHMERE	18
3000.9663942268453	3001.4638619249363	419	SWEATER	18
3008.512	3008.825979820768	99999	sp	19
3008.825979820768	3009.402	46	BARB'S	19
3009.402	3009.6882760836334	188	GOLD	19
3009.6882760836334	3010.232	63	BRACELET	19
3010.232	3010.502	471	WAS	19
3010.502	3010.602	1	A	19
3010.602	3011.3480342650173	193	GRADUATION	19
3011.3480342650173	3011.7442877154367	338	PRESENT	19
3017.378498265298	3017.574004242876	130	DRAW	20
3017.574004242876	3017.9362796130945	145	EVERY	20
3017.9362796130945	3017.9981898393276	99999	sp	20
3017.9981898393276	3018.350100598968	307	OUTER	20
3018.350100598968	3018.575013764558	243	LINE	20
3018.575013764558	3019.2270870707457	156	FIRST	20
3019.2270870707457	3019.5473838493135	99999	sp	20
3019.5473838493135	3019.9670426663756	435	THEN	20
3019.9670426663756	3020.2707664093687	154	FILL	20
3020.2707664093687	3020.6094080885027	217	IN	20
3020.6094080885027	3020.895417602823	99999	sp	20
3020.895417602823	3021.1179032622913	433	THE	20
3021.1179032622913	3022.0503435555406	222	INTERIOR	20
3034.0679381589416	3034.1431716374286	433	THE	21
3034.1431716374286	3034.4235064883965	474	WATER	21
3034.4235064883965	3034.86449510928	103	CONTAINED	21
3034.86449510928	3035.4997370659717	447	TOO	21
3035.4997370659717	3036.0054985448774	268	MUCH	21
3036.0054985448774	3036.7297782896194	90	CHLORINE	21
3036.7297782896194	3036.882924638722	99999	sp	21
3036.882924638722	3037.022	20	AND	21
3037.022	3037.592	408	STUNG	21
3037.592	3037.742	208	HIS	21
3037.742	3038.372	149	EYES	21
3059.848387073677	3060.092	229	JOHN'S	22
3060.092	3060.352	66	BROTHER	22
3060.352	3060.842	362	REPAINTED	22
3060.842	3060.932	433	THE	22
3060.932	3061.343652365315	173	GARAGE	22
3061.343652365315	3061.6434114197714	129	DOOR	22
3070.4763308750576	3070.922	84	CHALLENGE	23
3070.922	3071.202	132	EACH	23
3071.202	3071.642	175	GENERAL'S	23
3071.642	3072.512	221	INTELLIGENCE	23
3079.102	3079.1758227565506	99999	sp	24
3079.1758227565506	3080.0390810107997	17	AMBIDEXTROUS	24
3080.0390810107997	3080.592	326	PICKPOCKETS	24
3080.592	3081.411301653599	6	ACCOMPLISH	24
3081.411301653599	3081.962	266	MORE	24
3089.612	3089.6804787793894	99999	sp	25
3089.6804787793894	3089.742	1	A	25
3089.742	3090.1997143195376	270	MUSCULAR	25
3090.1997143195376	3090.732	2	ABDOMEN	25
3090.732	3090.870177085457	224	IS	25
3090.870177085457	3090.99276734302	189	GOOD	25
3090.99276734302	3091.182	161	FOR	25
3091.182	3091.282	495	YOUR	25
3091.282	3091.862	43	BACK	25
3099.5381596999246	3099.622	437	THEY	26
3099.622	3099.7660227704264	316	OWN	26
3099.7660227704264	3099.822	1	A	26
3099.822	3100.007562771352	52	BIG	26
3100.007562771352	3100.41624633756	209	HOUSE	26
3100.41624633756	3100.502	217	IN	26
3100.502	3100.5968018690705	433	THE	26
3100.5968018690705	3100.94291886267	360	REMOTE	26
3100.94291886267	3101.652	109	COUNTRYSIDE	26
3108.7119514699802	3108.7948117963756	433	THE	27
3108.7948117963756	3109.2206437860104	368	ROSE	27
3109.2206437860104	3110.362587779331	106	CORSAGE	27
3110.362587779331	3111.542	392	SMELLED	27
3111.542	3112.472	420	SWEET	27
3120.882195029412	3121.0711841410707	432	THAT	28
3121.0711841410707	3121.1542741815415	99999	sp	28
3121.1542741815415	3121.612	325	PICKPOCKET	28
3121.612	3121.772	471	WAS	28
3121.772	3122.012	80	CAUGHT	28
3122.012	3122.33405230644	355	RED	28
3122.33405230644	3122.972	199	HANDED	28
3129.5974371010802	3129.686810755184	19	AN	29
3129.686810755184	3130.042	9	ADULT	29
3130.042	3130.642	254	MALE	29
3130.642	3131.264088636878	42	BABOON'S	29
3131.264088636878	3131.5116026688584	429	TEETH	29
3131.5116026688584	3131.702	30	ARE	29
3131.702	3132.194504398582	284	NOT	29
3132.194504398582	3132.932	414	SUITABLE	29
3132.932	3133.6058912882954	99999	sp	29
3133.6058912882954	3133.7443746890795	161	FOR	29
3133.7443746890795	3134.052	135	EATING	29
3134.052	3134.812	375	SHELLFISH	29
3142.6960525845207	3142.822	204	HER	30
3142.822	3143.202	469	WARDROBE	30
3143.202	3143.661086201037	102	CONSISTS	30
3143.661086201037	3143.742	293	OF	30
3143.742	3143.932	297	ONLY	30
3143.932	3144.345843036244	384	SKIRTS	30
3144.345843036244	3144.452	20	AND	30
3144.452	3145.062	54	BLOUSES	30
3153.174301881083	3153.276333349073	433	THE	31
3153.276333349073	3153.442	452	TWO	31
3153.442	3153.8390108026656	33	ARTISTS	31
3153.8390108026656	3154.2754848820246	147	EXCHANGED	31
3154.2754848820246	3155.022	39	AUTOGRAPHS	31
3161.365032034424	3161.8858675155357	71	BUTTERSCOTCH	32
3161.8858675155357	3162.4890477623353	169	FUDGE	32
3162.4890477623353	3162.772	186	GOES	32
3162.772	3163.642	480	WELL	32
3163.642	3164.2292862061704	99999	sp	32
3164.2292862061704	3164.477646541244	486	WITH	32
3164.477646541244	3165.2203886194116	462	VANILLA	32
3165.2203886194116	3165.592	212	ICE	32
3165.592	3165.792	112	CREAM	32
3172.549176826595	3173.060666374014	365	RICH	33
3173.060666374014	3173.412	348	PURCHASED	33
3173.412	3173.772	373	SEVERAL	33
3173.772	3174.292	381	SIGNED	33
3174.292	3175.0883459526826	244	LITHOGRAPHS	33
3182.509895091555	3182.8985670907996	24	ANY	34
3182.8985670907996	3183.852	105	CONTRIBUTIONS	34
3183.852	3183.952	484	WILL	34
3183.952	3184.118290682532	47	BE	34
3184.118290682532	3184.6035488905495	195	GREATLY	34
3184.6035488905495	3185.402	28	APPRECIATED	34
3193.899962162378	3194.007476522692	433	THE	35
3194.007476522692	3194.466453170129	111	CRANBERRY	35
3194.466453170129	3194.762	57	BOG	35
3194.762	3195.002	178	GETS	35
3195.002	3195.296833392378	464	VERY	35
3195.296833392378	3195.552	339	PRETTY	35
3195.552	3195.653513240318	217	IN	35
3195.653513240318	3196.002	40	AUTUMN	35
3203.022	3203.299052577565	99999	sp	36
3203.299052577565	3203.471829052932	210	HOW	36
3203.471829052932	3203.5780805095865	128	DO	36
3203.5780805095865	3204.042	317	OYSTERS	36
3204.042	3204.26729732011	252	MAKE	36
3204.26729732011	3204.7148176667615	319	PEARLS	36
3212.1601118346	3212.292	256	MAY	37
3212.292	3212.4452247185673	211	I	37
3212.4452247185673	3212.735606582718	303	ORDER	37
3212.735606582718	3212.848995688605	1	A	37
3212.848995688605	3213.2989861977157	318	PARFAIT	37
3213.2989861977157	3213.638123250198	10	AFTER	37
3213.638123250198	3213.732	211	I	37
3213.732	3213.857400055829	134	EAT	37
3213.857400055829	3214.232	124	DINNER	37
3222.044967542769	3222.132	224	IS	38
3222.132	3222.483608106583	374	SHE	38
3222.483608106583	3222.719844496156	99999	sp	38
3222.719844496156	3222.952	187	GOING	38
3222.952	3223.1295927559913	486	WITH	38
3223.1295927559913	3223.2668539479328	494	YOU	38
3230.855006760959	3230.982825746678	76	CAN	39
3230.982825746678	3231.042	433	THE	39
3231.042	3231.5406551074293	11	AGENCY	39
3231.5406551074293	3232.478438603365	88888	OVERFTHROW	39
3232.478438603365	3233.286267373419	99999	sp	39
3233.286267373419	3233.672	13	ALIEN	39
3233.672	3234.312	162	FORCES	39
3242.4146119544234	3242.482	1	A	40
3242.482	3243.072	370	SCREWDRIVER	40
3243.072	3243.192	224	IS	40
3243.192	3243.372	251	MADE	40
3243.372	3243.562	166	FROM	40
3243.562	3244.032	468	VODKA	40
3244.032	3244.212	20	AND	40
3244.212	3244.542	302	ORANGE	40
3244.542	3244.972	230	JUICE	40
3251.5530957524957	3251.6651824025844	210	HOW	41
3251.6651824025844	3251.8590591636826	268	MUCH	41
3251.8590591636826	3252.3026146897937	16	ALLOWANCE	41
3252.3026146897937	3252.372	128	DO	41
3252.372	3252.442	494	YOU	41
3252.442	3252.6208345577174	177	GET	41
3259.586544414719	3260.129758923253	115	CYCLICAL	42
3260.129758923253	3260.512	345	PROGRAMS	42
3260.512	3260.652	484	WILL	42
3260.652	3261.5725739854943	280	NEVER	42
3261.5725739854943	3262.072	100	COMPILE	42
3269.2837559724826	3269.352	433	THE	43
3269.352	3269.7603386427854	61	BOSTON	43
3269.7603386427854	3270.0736833530686	45	BALLET	43
3270.0736833530686	3270.602	311	OVERCAME	43
3270.602	3270.712	434	THEIR	43
3270.712	3271.042	170	FUNDING	43
3271.042	3271.586285339129	379	SHORTAGE	43
3278.7208197608293	3279.3919633881637	145	EVERY	44
3279.3919633881637	3279.772	74	CAB	44
3279.772	3280.0328282503597	279	NEEDS	44
3280.0328282503597	3280.569703222127	363	REPAINTING	44
3280.569703222127	3280.975625977772	295	OFTEN	44
3288.8192241339184	3289.0550005930954	203	HELP	45
3289.0550005930954	3289.3322800325855	196	GREG	45
3289.3322800325855	3289.4330661297954	445	TO	45
3289.4330661297954	3289.598521724386	324	PICK	45
3289.598521724386	3289.711032115691	1	A	45
3289.711032115691	3289.88388738463	320	PECK	45
3289.88388738463	3290.018205222721	293	OF	45
3290.018205222721	3290.682	337	POTATOES	45
3300.032	3300.111008129243	99999	sp	46
3300.111008129243	3300.522006965178	475	WE	46
3300.522006965178	3300.751472116824	240	LIKE	46
3300.751472116824	3300.872	55	BLUE	46
3300.872	3301.2797782278153	88	CHEESE	46
3301.2797782278153	3301.3689544490126	70	BUT	46
3301.3689544490126	3301.682	465	VICTOR	46
3301.682	3301.9526370548474	241	LIKES	46
3301.9526370548474	3302.142814089371	64	BRIE	46
3311.701957129634	3312.0445569017156	108	COUNT	47
3312.0445569017156	3312.101907042493	99999	sp	47
3312.101907042493	3312.154807640063	433	THE	47
3312.154807640063	3312.4518707150614	288	NUMBER	47
3312.4518707150614	3312.5525043642547	293	OF	47
3312.5525043642547	3312.9846122088893	428	TEASPOONS	47
3312.9846122088893	3313.0920364714584	293	OF	47
3313.0920364714584	3313.802	394	SOYSAUCE	47
3313.802	3313.902	432	THAT	47
3313.902	3314.082	494	YOU	47
3314.082	3314.3634132174075	7	ADD	47
3323.2380522904264	3323.925494795012	88888	BYEPIPES	48
3323.925494795012	3324.0192380652634	99999	sp	48
3324.0192380652634	3324.797492073058	20	AND	48
3324.797492073058	3325.6174112347817	59	BONGOS	48
3325.6174112347817	3325.6721702034138	30	ARE	48
3325.6721702034138	3326.042	272	MUSICAL	48
3326.042	3326.672	220	INSTRUMENTS	48
3334.5656670052886	3334.71412465358	210	HOW	49
3334.71412465358	3334.8345943845707	189	GOOD	49
3334.8345943845707	3334.998004228633	224	IS	49
3334.998004228633	3335.092	495	YOUR	49
3335.092	3335.7750899814932	138	ENDURANCE	49
3335.7750899814932	3335.822	99999	sp	49
3335.822	3336.012	88888	HARDLY	49
3336.012	3336.172	99999	sp	49
3336.172	3336.272	88888	THERE	49
