2013.2238179662886	2013.635496133061	61	BOSTON	43
2013.635496133061	2014.135496133061	45	BALLET	43
2014.135496133061	2014.7554961330611	312	OVERCAME	43
2014.7554961330611	2014.915496133061	435	THEIR	43
2014.915496133061	2015.385496133061	170	FUNDING	43
2015.385496133061	2016.115496133061	380	SHORTAGE	43
2025.2295000000001	2025.3622495407078	434	THE	35
2025.3622495407078	2026.101071052025	111	CRANBERRY	35
2026.101071052025	2026.907417977214	57	BOG	35
2026.907417977214	2027.101071052025	178	GETS	35
2027.101071052025	2027.480242446705	465	VERY	35
2027.480242446705	2027.811071052025	340	PRETTY	35
2027.811071052025	2028.021071052025	217	IN	35
2028.021071052025	2028.491071052025	40	AUTUMN	35
2037.7589375000002	2037.8403734581013	476	WE	14
2037.8403734581013	2038.3003734581014	480	WELCOME	14
2038.3003734581014	2038.5103734581014	256	MANY	14
2038.5103734581014	2038.6703734581013	282	NEW	14
2038.6703734581013	2039.4125368620048	408	STUDENTS	14
2039.4125368620048	2039.7171283782259	132	EACH	14
2039.7171283782259	2040.0803734581013	491	YEAR	14
2049.3621875	2049.5572455329975	1	A	10
2049.5572455329975	2049.8946347165893	110	CRAB	10
2049.8946347165893	2050.3779643558755	85	CHALLENGED	10
2050.3779643558755	2050.692762601933	258	ME	10
2050.692762601933	2050.905232741625	99999	sp	10
2050.905232741625	2050.9906785171415	70	BUT	10
2050.9906785171415	2051.129635788436	1	A	10
2051.129635788436	2051.3727626019327	350	QUICK	10
2051.3727626019327	2051.772558052158	402	STAB	10
2051.772558052158	2052.392762601933	464	VANQUISHED	10
2052.392762601933	2052.642762601933	207	HIM	10
2061.9158125000004	2062.146677114012	298	ONLY	15
2062.146677114012	2062.22652441097	434	THE	15
2062.22652441097	2062.680430561175	51	BEST	15
2062.680430561175	2063.146677114012	330	PLAYERS	15
2063.146677114012	2063.6029938437587	139	ENJOY	15
2063.6029938437587	2064.396677114012	336	POPULARITY	15
2074.7889999999998	2074.9856313872206	433	THAT	28
2074.9856313872206	2075.0513789470406	99999	sp	28
2075.0513789470406	2075.7156313872206	326	PICKPOCKET	28
2075.7156313872206	2075.9273354429797	472	WAS	28
2075.9273354429797	2076.2483259423807	80	CAUGHT	28
2076.2483259423807	2076.5256313872205	356	RED	28
2076.5256313872205	2077.13563138722	199	HANDED	28
2086.2152631551307	2086.3205031643033	1	A	40
2086.3205031643033	2087.0205031643036	371	SCREWDRIVER	40
2087.0205031643036	2087.1738290620324	224	IS	40
2087.1738290620324	2087.440503164303	252	MADE	40
2087.440503164303	2087.6805031643034	166	FROM	40
2087.6805031643034	2088.210503164303	469	VODKA	40
2088.210503164303	2088.3823639682396	20	AND	40
2088.3823639682396	2088.8665163842497	303	ORANGE	40
2088.8665163842497	2089.3905031643035	230	JUICE	40
2098.6289375000006	2099.0659988671123	405	STEVE	18
2099.0659988671123	2099.4522455888027	490	WORE	18
2099.4522455888027	2099.5259988671123	1	A	18
2099.5259988671123	2100.0359988671125	65	BRIGHT	18
2100.0359988671125	2100.3109403119097	99999	sp	18
2100.3109403119097	2100.7959988671128	356	RED	18
2100.7959988671128	2100.9901125975675	99999	sp	18
2100.9901125975675	2101.53126917584	78	CASHMERE	18
2101.53126917584	2102.0759988671125	420	SWEATER	18
2113.4141250000002	2113.4806373103047	476	WE	46
2113.4806373103047	2113.720637310305	241	LIKE	46
2113.720637310305	2113.760637310305	99999	sp	46
2113.760637310305	2114.0633116332046	55	BLUE	46
2114.0633116332046	2114.540637310305	88	CHEESE	46
2114.540637310305	2114.6731021096184	99999	sp	46
2114.6731021096184	2114.8006373103053	70	BUT	46
2114.8006373103053	2115.250637310305	466	VICTOR	46
2115.250637310305	2115.5906373103053	242	LIKES	46
2115.5906373103053	2116.120637310305	64	BRIE	46
2126.9398125	2127.2349888154213	130	DRAW	20
2127.2349888154213	2127.59827065826	145	EVERY	20
2127.59827065826	2127.877426332564	308	OUTER	20
2127.877426332564	2128.167046073063	244	LINE	20
2128.167046073063	2128.852259979212	156	FIRST	20
2128.852259979212	2128.9938065164315	436	THEN	20
2128.9938065164315	2129.4474263325637	154	FILL	20
2129.4474263325637	2129.6436337882756	217	IN	20
2129.6436337882756	2129.781727970929	434	THE	20
2129.781727970929	2130.5274263325637	222	INTERIOR	20
2141.2108749999998	2142.0833791413725	17	AMBIDEXTROUS	24
2142.0833791413725	2142.8445448479806	327	PICKPOCKETS	24
2142.8445448479806	2143.509986190641	6	ACCOMPLISH	24
2143.509986190641	2143.900700328864	267	MORE	24
2155.26575	2155.7037859195575	145	EVERY	44
2155.7037859195575	2155.763170337829	99999	sp	44
2155.763170337829	2156.1665942336085	74	CAB	44
2156.1665942336085	2156.4737859195575	280	NEEDS	44
2156.4737859195575	2157.0689368056223	364	REPAINTING	44
2157.0689368056223	2157.7037859195575	296	OFTEN	44
2166.2383125000006	2166.318398004196	434	THE	21
2166.318398004196	2166.6966125686804	475	WATER	21
2166.6966125686804	2167.208345657871	103	CONTAINED	21
2167.208345657871	2167.3887311839626	448	TOO	21
2167.3887311839626	2167.7132525131974	269	MUCH	21
2167.7132525131974	2168.238398004196	90	CHLORINE	21
2168.238398004196	2168.3783980041953	20	AND	21
2168.3783980041953	2168.7683980041957	409	STUNG	21
2168.7683980041957	2169.0111805806127	208	HIS	21
2169.0111805806127	2169.5783980041956	149	EYES	21
2180.9423125000003	2181.0363891619327	476	WE	4
2181.0363891619327	2181.190018940134	30	ARE	4
2181.190018940134	2181.4928845780623	301	OPEN	4
2181.4928845780623	2181.839755479943	145	EVERY	4
2181.839755479943	2182.3145449648487	265	MONDAY	4
2182.3145449648487	2182.9797554799434	143	EVENING	4
2191.6769375000003	2191.9047144261103	142	EVEN	9
2191.9047144261103	2191.996435429246	1	A	9
2191.996435429246	2192.4924777910283	383	SIMPLE	9
2192.4924777910283	2193.4521535862104	468	VOCABULARY	9
2193.4521535862104	2194.2254025338007	104	CONTAINS	9
2194.2254025338007	2194.986435429246	422	SYMBOLS	9
2204.4818125	2205.0333261419714	71	BUTTERSCOTCH	32
2205.0333261419714	2205.6278879993743	169	FUDGE	32
2205.6278879993743	2205.7435696187267	99999	sp	32
2205.7435696187267	2205.997887999374	186	GOES	32
2205.997887999374	2206.2968094379808	481	WELL	32
2206.2968094379808	2206.747887999374	487	WITH	32
2206.747887999374	2206.8778879993743	99999	sp	32
2206.8778879993743	2207.2878879993746	463	VANILLA	32
2207.2878879993746	2207.5731599903665	212	ICE	32
2207.5731599903665	2207.8678879993745	112	CREAM	32
2218.5933750000004	2218.947036880033	108	COUNT	47
2218.947036880033	2219.0170368800327	434	THE	47
2219.0170368800327	2219.3954128024275	289	NUMBER	47
2219.3954128024275	2219.5915514164035	294	OF	47
2219.5915514164035	2220.177036880033	429	TEASPOONS	47
2220.177036880033	2220.2670368800327	294	OF	47
2220.2670368800327	2221.073280469037	395	SOYSAUCE	47
2221.073280469037	2221.277036880033	433	THAT	47
2221.277036880033	2221.486654557866	495	YOU	47
2221.486654557866	2221.8870368800326	7	ADD	47
2231.0017500000004	2231.2511826174177	142	EVEN	3
2231.2511826174177	2231.450556093623	211	I	3
2231.450556093623	2232.264370207368	293	OCCASIONALLY	3
2232.264370207368	2232.4646505258447	177	GET	3
2232.4646505258447	2232.5327907749	434	THE	3
2232.5327907749	2232.9046505258448	265	MONDAY	3
2232.9046505258448	2233.514650525845	56	BLUES	3
2243.1069375	2243.2350017628005	224	IS	38
2243.2350017628005	2243.464305440777	375	SHE	38
2243.464305440777	2243.834305440777	187	GOING	38
2243.834305440777	2244.120278713989	487	WITH	38
2244.120278713989	2244.324305440777	495	YOU	38
2255.2148750000006	2255.4722002400695	443	THOSE	7
2255.4722002400695	2255.6118957751282	484	WHO	7
2255.6118957751282	2255.8622002400693	427	TEACH	7
2255.8622002400693	2256.452200240069	462	VALUES	7
2256.452200240069	2256.789933295621	156	FIRST	7
2256.789933295621	2257.35517788059	4	ABOLISH	7
2257.35517788059	2257.9022002400693	87	CHEATING	7
2268.3399375	2268.5160075828826	434	THE	31
2268.5160075828826	2268.8490813232665	453	TWO	31
2268.8490813232665	2269.528243951857	33	ARTISTS	31
2269.528243951857	2269.663758525653	99999	sp	31
2269.663758525653	2270.5302210465343	147	EXCHANGED	31
2270.5302210465343	2271.4382439518567	39	AUTOGRAPHS	31
2282.338	2282.5280000000002	210	HOW	41
2282.5280000000002	2282.753002069093	269	MUCH	41
2282.753002069093	2283.384429712736	16	ALLOWANCE	41
2283.384429712736	2283.478	128	DO	41
2283.478	2283.7480000000005	495	YOU	41
2283.7480000000005	2284.2780000000002	177	GET	41
2293.428	2293.511002422966	434	THE	8
2293.511002422966	2293.9802982553456	165	FRIGHTENED	8
2293.9802982553456	2294.371002422966	89	CHILD	8
2294.371002422966	2294.617257672833	472	WAS	8
2294.617257672833	2294.9310024229662	176	GENTLY	8
2294.9310024229662	2295.494940346055	410	SUBDUED	8
2295.494940346055	2295.631002422966	73	BY	8
2295.631002422966	2295.901376620973	208	HIS	8
2295.901376620973	2296.2000052909607	52	BIG	8
2296.2000052909607	2296.661002422966	66	BROTHER	8
2305.7517500000004	2305.986834220804	210	HOW	49
2305.986834220804	2306.366834220804	189	GOOD	49
2306.366834220804	2306.5394038844925	224	IS	49
2306.5394038844925	2306.8068342208044	496	YOUR	49
2306.8068342208044	2307.576834220804	138	ENDURANCE	49
2317.9850000000006	2318.0986426097907	1	A	25
2318.0986426097907	2318.738476384102	271	MUSCULAR	25
2318.738476384102	2319.3086426097907	2	ABDOMEN	25
2319.3086426097907	2319.5358918136567	224	IS	25
2319.5358918136567	2319.6986426097906	189	GOOD	25
2319.6986426097906	2319.8886426097906	161	FOR	25
2319.8886426097906	2320.1675939250376	496	YOUR	25
2320.1675939250376	2320.5886426097904	43	BACK	25
2329.6648750000004	2330.1325902694807	229	JOHN'S	22
2330.1325902694807	2330.444703375985	66	BROTHER	22
2330.444703375985	2331.044796189376	363	REPAINTED	22
2331.044796189376	2331.162176244631	434	THE	22
2331.162176244631	2331.766338293739	173	GARAGE	22
2331.766338293739	2332.194703375985	129	DOOR	22
2341.3691875000004	2341.642786599382	270	MUM	6
2341.642786599382	2342.2322761415826	407	STRONGLY	6
2342.2322761415826	2342.8458742561143	126	DISLIKES	6
2342.8458742561143	2343.815874256114	27	APPETIZERS	6
2352.4455625	2352.507451166994	30	ARE	12
2352.507451166994	2352.697451166994	495	YOU	12
2352.697451166994	2353.047451166994	250	LOOKING	12
2353.047451166994	2353.3774511669944	161	FOR	12
2353.3774511669944	2354.137451166994	136	EMPLOYMENT	12
2364.0560625000003	2364.7145824887084	44	BAGPIPES	48
2364.7145824887084	2364.9151978598775	20	AND	48
2364.9151978598775	2365.5851978598776	59	BONGOS	48
2365.5851978598776	2365.6907171224775	30	ARE	48
2365.6907171224775	2366.255197859877	273	MUSICAL	48
2366.255197859877	2367.0751978598773	220	INSTRUMENTS	48
2379.2718750000004	2379.409106094012	438	THEY	26
2379.409106094012	2379.619521180065	317	OWN	26
2379.619521180065	2379.709521180065	1	A	26
2379.709521180065	2380.0295211800653	52	BIG	26
2380.0295211800653	2380.499521180065	209	HOUSE	26
2380.499521180065	2380.6295211800652	217	IN	26
2380.6295211800652	2380.6889092999536	434	THE	26
2380.6889092999536	2381.174828205165	361	REMOTE	26
2381.174828205165	2381.9895211800654	109	COUNTRYSIDE	26
2392.895625	2393.052284680159	204	HER	30
2393.052284680159	2393.7646767868064	470	WARDROBE	30
2393.7646767868064	2394.405009784603	102	CONSISTS	30
2394.405009784603	2394.512284680159	294	OF	30
2394.512284680159	2394.721763316064	298	ONLY	30
2394.721763316064	2395.302284680159	385	SKIRTS	30
2395.302284680159	2395.4881072555318	20	AND	30
2395.4881072555318	2396.2522846801594	54	BLOUSES	30
2406.1780625	2406.7888482087756	115	CYCLICAL	42
2406.7888482087756	2407.5138068147935	346	PROGRAMS	42
2407.5138068147935	2407.7500455079626	99999	sp	42
2407.7500455079626	2407.8138068147937	485	WILL	42
2407.8138068147937	2408.2476036673106	281	NEVER	42
2408.2476036673106	2409.0338068147935	100	COMPILE	42
2418.7611250000004	2419.1035618644355	203	HELP	45
2419.1035618644355	2419.489508562191	196	GREG	45
2419.489508562191	2419.6545629219318	446	TO	45
2419.6545629219318	2419.966951982731	325	PICK	45
2419.966951982731	2420.152801339722	1	A	45
2420.152801339722	2420.4135618644355	321	PECK	45
2420.4135618644355	2420.6460898162904	294	OF	45
2420.6460898162904	2421.4535618644354	338	POTATOES	45
2432.6738125	2433.258986598993	183	GLUCOSE	11
2433.258986598993	2433.368598856474	20	AND	11
2433.368598856474	2434.17723413938	167	FRUCTOSE	11
2434.17723413938	2434.417661303556	30	ARE	11
2434.417661303556	2435.077661303556	276	NATURAL	11
2435.077661303556	2435.727661303556	414	SUGARS	11
2435.727661303556	2436.047661303556	163	FOUND	11
2436.047661303556	2436.197661303556	217	IN	11
2436.197661303556	2436.5676613035557	168	FRUIT	11
2447.100625	2447.51916675088	366	RICH	33
2447.51916675088	2448.197305719589	349	PURCHASED	33
2448.197305719589	2448.810970628205	374	SEVERAL	33
2448.810970628205	2449.2909706282053	382	SIGNED	33
2449.2909706282053	2450.190970628205	245	LITHOGRAPHS	33
2460.848	2461.039605678431	226	IT'S	5
2461.039605678431	2461.3011215368306	285	NOT	5
2461.3011215368306	2461.6894326512856	133	EASY	5
2461.6894326512856	2461.790486428148	446	TO	5
2461.790486428148	2462.2132486824685	113	CREATE	5
2462.2132486824685	2462.9704864281484	215	ILLUMINATING	5
2462.9704864281484	2463.950486428148	146	EXAMPLES	5
2472.6349375000004	2472.8254721348985	210	HOW	36
2472.8254721348985	2473.0181481944956	128	DO	36
2473.0181481944956	2473.521814622729	318	OYSTERS	36
2473.521814622729	2473.8430568110803	253	MAKE	36
2473.8430568110803	2474.478148194495	320	PEARLS	36
2484.5165625000004	2484.7023769726134	76	CAN	39
2484.7023769726134	2484.936675752358	434	THE	39
2484.936675752358	2485.752376972613	11	AGENCY	39
2485.752376972613	2486.4723769726133	315	OVERTHROW	39
2486.4723769726133	2486.9323769726134	13	ALIEN	39
2486.9323769726134	2487.712376972613	162	FORCES	39
2495.671375	2495.7775349029143	434	THE	27
2495.7775349029143	2496.15548925266	369	ROSE	27
2496.15548925266	2496.746145534497	106	CORSAGE	27
2496.746145534497	2497.116145534497	393	SMELLED	27
2497.116145534497	2497.566145534497	421	SWEET	27
2507.1542500000005	2507.6280071889614	84	CHALLENGE	23
2507.6280071889614	2507.9879151525015	132	EACH	23
2507.9879151525015	2508.5094494050286	175	GENERAL'S	23
2508.5094494050286	2509.3994494050285	221	INTELLIGENCE	23
2518.94725	2519.3478835389697	98	COFFEE	13
2519.3478835389697	2519.52371473731	224	IS	13
2519.52371473731	2519.81788353897	198	GROWN	13
2519.81788353897	2519.9759731854992	297	ON	13
2519.9759731854992	2520.5265452635613	404	STEEP	13
2520.5265452635613	2520.87788353897	231	JUNGLE	13
2520.87788353897	2521.07788353897	241	LIKE	13
2521.07788353897	2521.640714224577	390	SLOPES	13
2521.640714224577	2521.774492964022	217	IN	13
2521.774492964022	2522.2278835389698	431	TEMPERATE	13
2522.2278835389698	2522.8478835389697	497	ZONES	13
2531.1674375000002	2531.402482275018	257	MAY	37
2531.402482275018	2531.4731544488113	211	I	37
2531.4731544488113	2531.843154448811	304	ORDER	37
2531.843154448811	2532.0399185131437	1	A	37
2532.0399185131437	2532.613154448811	319	PARFAIT	37
2532.613154448811	2532.9331544488114	10	AFTER	37
2532.9331544488114	2533.0331544488113	211	I	37
2533.0331544488113	2533.2609343834774	134	EAT	37
2533.2609343834774	2533.673154448811	124	DINNER	37
2544.453875	2545.062898620477	75	CALCIUM	16
2545.062898620477	2545.372898620477	254	MAKES	16
2545.372898620477	2545.4472115511944	99999	sp	16
2545.4472115511944	2545.8183396670747	58	BONES	16
2545.8183396670747	2545.988368129467	20	AND	16
2545.988368129467	2546.242898620477	430	TEETH	16
2546.242898620477	2546.8028986204768	406	STRONG	16
2557.1890000000003	2557.42855042939	375	SHE	1
2557.42855042939	2557.66855042939	490	WORE	1
2557.66855042939	2558.08855042939	471	WARM	1
2558.08855042939	2558.61855042939	158	FLEECY	1
2558.61855042939	2559.0685504293897	489	WOOLEN	1
2559.0685504293897	2559.92855042939	311	OVERALLS	1
2568.76375	2569.1059238403063	354	READING	2
2569.1059238403063	2569.324757617029	217	IN	2
2569.324757617029	2569.5559238403066	335	POOR	2
2569.5559238403066	2569.8675618973166	240	LIGHT	2
2569.8675618973166	2570.123899223867	181	GIVES	2
2570.123899223867	2570.262856495162	495	YOU	2
2570.262856495162	2570.9359238403067	150	EYESTRAIN	2
2581.0488125	2581.1566985801983	19	AN	29
2581.1566985801983	2581.7870574646804	9	ADULT	29
2581.7870574646804	2581.986048289492	99999	sp	29
2581.986048289492	2582.4460745354554	255	MALE	29
2582.4460745354554	2583.193430524808	42	BABOON'S	29
2583.193430524808	2583.5498076585145	430	TEETH	29
2583.5498076585145	2583.6456104977296	30	ARE	29
2583.6456104977296	2583.9701318269645	285	NOT	29
2583.9701318269645	2584.4395735727185	415	SUITABLE	29
2584.4395735727185	2584.6770574646807	161	FOR	29
2584.6770574646807	2584.9962657465394	135	EATING	29
2584.9962657465394	2585.7970574646806	376	SHELLFISH	29
2594.2033125	2594.6073823830893	286	NOTHING	17
2594.6073823830893	2594.979150713515	224	IS	17
2594.979150713515	2595.2656961425205	34	AS	17
2595.2656961425205	2595.8973823830893	295	OFFENSIVE	17
2595.8973823830893	2596.295282416661	34	AS	17
2596.295282416661	2597.08738238309	219	INNOCENCE	17
2606.7194375	2606.8352869770815	30	ARE	0
2606.8352869770815	2607.015286977082	496	YOUR	0
2607.015286977082	2607.3852869770817	192	GRADES	0
2607.3852869770817	2607.8252869770813	206	HIGHER	0
2607.8252869770813	2607.9252869770817	302	OR	0
2607.9252869770817	2608.3436918481907	251	LOWER	0
2608.3436918481907	2608.4852869770816	432	THAN	0
2608.4852869770816	2609.2452869770814	275	NANCY'S	0
2618.2536250000003	2618.619574584031	46	BARB'S	19
2618.619574584031	2618.8569239604662	188	GOLD	19
2618.8569239604662	2619.425416785923	63	BRACELET	19
2619.425416785923	2619.675416785923	472	WAS	19
2619.675416785923	2619.7654167859228	1	A	19
2619.7654167859228	2620.610563129627	193	GRADUATION	19
2620.610563129627	2621.245416785923	339	PRESENT	19
2630.2700625	2630.54646013454	24	ANY	34
2630.54646013454	2631.438389577572	105	CONTRIBUTIONS	34
2631.438389577572	2631.5783895775717	485	WILL	34
2631.5783895775717	2631.6983895775716	47	BE	34
2631.6983895775716	2632.2083895775713	195	GREATLY	34
2632.2083895775713	2633.1283895775714	28	APPRECIATED	34
2660.0903749999998	2660.262007483375	30	ARE	0
2660.262007483375	2660.4553098808974	496	YOUR	0
2660.4553098808974	2660.782007483375	192	GRADES	0
2660.782007483375	2661.1520074833747	206	HIGHER	0
2661.1520074833747	2661.2120074833747	302	OR	0
2661.2120074833747	2661.551306477512	251	LOWER	0
2661.551306477512	2661.6920074833747	432	THAN	0
2661.6920074833747	2662.4020074833747	275	NANCY'S	0
2671.0464999999995	2671.2311221164105	375	SHE	1
2671.2311221164105	2671.7211221164102	490	WORE	1
2671.7211221164102	2672.303834055575	99999	sp	1
2672.303834055575	2672.7011221164103	471	WARM	1
2672.7011221164103	2673.26112211641	158	FLEECY	1
2673.26112211641	2673.65112211641	489	WOOLEN	1
2673.65112211641	2674.46112211641	311	OVERALLS	1
2683.538	2683.789081885812	354	READING	2
2683.789081885812	2684.0210049128664	217	IN	2
2684.0210049128664	2684.2527653818156	335	POOR	2
2684.2527653818156	2684.5835785472545	240	LIGHT	2
2684.5835785472545	2684.8127653818156	181	GIVES	2
2684.8127653818156	2684.932765381816	495	YOU	2
2684.932765381816	2685.6727653818157	150	EYESTRAIN	2
2694.3177388317145	2694.4490236558736	142	EVEN	3
2694.4490236558736	2694.6690236558734	211	I	3
2694.6690236558734	2695.414095352127	293	OCCASIONALLY	3
2695.414095352127	2695.6419849352333	177	GET	3
2695.6419849352333	2695.707528399401	434	THE	3
2695.707528399401	2696.0890236558735	265	MONDAY	3
2696.0890236558735	2696.6490236558734	56	BLUES	3
2704.8038125	2704.8898873619582	476	WE	4
2704.8898873619582	2705.0387606100167	30	ARE	4
2705.0387606100167	2705.4168959802146	301	OPEN	4
2705.4168959802146	2705.759887361958	145	EVERY	4
2705.759887361958	2706.161982953285	265	MONDAY	4
2706.161982953285	2706.7698873619584	143	EVENING	4
2715.9159374999995	2716.1225597059074	226	IT'S	5
2716.1225597059074	2716.364566342834	285	NOT	5
2716.364566342834	2716.8556381435983	133	EASY	5
2716.8556381435983	2716.974019932518	446	TO	5
2716.974019932518	2717.519047876706	113	CREATE	5
2717.519047876706	2718.1724657964087	215	ILLUMINATING	5
2718.1724657964087	2719.064019932518	146	EXAMPLES	5
2727.4439374999997	2727.6970361077856	270	MUM	6
2727.6970361077856	2728.240450584427	407	STRONGLY	6
2728.240450584427	2728.913027362886	126	DISLIKES	6
2728.913027362886	2729.869691334983	27	APPETIZERS	6
2739.5071249999996	2739.766061199371	443	THOSE	7
2739.766061199371	2739.9044192289543	484	WHO	7
2739.9044192289543	2740.17566833451	427	TEACH	7
2740.17566833451	2740.758409188642	462	VALUES	7
2740.758409188642	2741.126061199371	156	FIRST	7
2741.126061199371	2741.6870175623917	4	ABOLISH	7
2741.6870175623917	2742.226061199371	87	CHEATING	7
2751.9318124999995	2752.001389408116	434	THE	8
2752.001389408116	2752.4540516948996	165	FRIGHTENED	8
2752.4540516948996	2752.8331954260852	89	CHILD	8
2752.8331954260852	2753.078227145974	472	WAS	8
2753.078227145974	2753.4093218377748	176	GENTLY	8
2753.4093218377748	2753.979610072059	410	SUBDUED	8
2753.979610072059	2754.138931108036	73	BY	8
2754.138931108036	2754.345645110411	208	HIS	8
2754.345645110411	2754.539321837775	52	BIG	8
2754.539321837775	2755.099321837775	66	BROTHER	8
2764.8527499999996	2765.052405475464	142	EVEN	9
2765.052405475464	2765.1460281822697	1	A	9
2765.1460281822697	2765.569602865429	383	SIMPLE	9
2765.569602865429	2766.5929974709647	468	VOCABULARY	9
2766.5929974709647	2767.1060281822697	104	CONTAINS	9
2767.1060281822697	2767.7860281822695	422	SYMBOLS	9
2777.2127499999997	2777.344845289322	1	A	10
2777.344845289322	2777.6856713029943	110	CRAB	10
2777.6856713029943	2778.1931931819686	85	CHALLENGED	10
2778.1931931819686	2778.4731931819683	258	ME	10
2778.4731931819683	2778.7040241035943	99999	sp	10
2778.7040241035943	2778.8131931819685	70	BUT	10
2778.8131931819685	2778.9530892674316	1	A	10
2778.9530892674316	2779.1687867222245	350	QUICK	10
2779.1687867222245	2779.5358301215633	402	STAB	10
2779.5358301215633	2780.1431931819684	464	VANQUISHED	10
2780.1431931819684	2780.3831931819686	207	HIM	10
2789.7255625	2790.381913706197	183	GLUCOSE	11
2790.381913706197	2790.461730743212	20	AND	11
2790.461730743212	2791.3306895986802	167	FRUCTOSE	11
2791.3306895986802	2791.4658099709645	30	ARE	11
2791.4658099709645	2791.881730743212	276	NATURAL	11
2791.881730743212	2792.401730743212	414	SUGARS	11
2792.401730743212	2792.661730743212	163	FOUND	11
2792.661730743212	2792.7554118771204	217	IN	11
2792.7554118771204	2793.171730743212	168	FRUIT	11
2800.3933749999997	2800.554712757951	30	ARE	12
2800.554712757951	2800.6777327983887	495	YOU	12
2800.6777327983887	2801.040650957312	250	LOOKING	12
2801.040650957312	2801.29677464806	161	FOR	12
2801.29677464806	2801.977062852494	136	EMPLOYMENT	12
2812.5450624999994	2812.915508558184	98	COFFEE	13
2812.915508558184	2813.109744652829	224	IS	13
2813.109744652829	2813.415508558184	198	GROWN	13
2813.415508558184	2813.559381856651	297	ON	13
2813.559381856651	2814.1805322247633	404	STEEP	13
2814.1805322247633	2814.535508558184	231	JUNGLE	13
2814.535508558184	2814.732013888292	241	LIKE	13
2814.732013888292	2815.3592144223276	390	SLOPES	13
2815.3592144223276	2815.5296274291636	217	IN	13
2815.5296274291636	2815.9943897488033	431	TEMPERATE	13
2815.9943897488033	2816.625508558184	497	ZONES	13
2825.0448749999996	2825.12964857934	476	WE	14
2825.12964857934	2825.54964857934	480	WELCOME	14
2825.54964857934	2825.7718114753	256	MANY	14
2825.7718114753	2825.96964857934	282	NEW	14
2825.96964857934	2826.6167261861033	408	STUDENTS	14
2826.6167261861033	2826.9010839844923	132	EACH	14
2826.9010839844923	2827.21964857934	491	YEAR	14
2837.158	2837.442357798389	298	ONLY	15
2837.442357798389	2837.516859627779	434	THE	15
2837.516859627779	2838.0119896606975	51	BEST	15
2838.0119896606975	2838.566859627779	330	PLAYERS	15
2838.566859627779	2839.082777232632	139	ENJOY	15
2839.082777232632	2839.956859627779	336	POPULARITY	15
2848.9968767976325	2849.5234199581255	75	CALCIUM	16
2849.5234199581255	2849.9003854149328	254	MAKES	16
2849.9003854149328	2850.2734199581255	58	BONES	16
2850.2734199581255	2850.4599339663587	20	AND	16
2850.4599339663587	2850.7534199581255	430	TEETH	16
2850.7534199581255	2851.4134199581254	406	STRONG	16
2861.0283749999994	2861.4317193948777	286	NOTHING	17
2861.4317193948777	2861.6898598075995	224	IS	17
2861.6898598075995	2862.0003428961986	34	AS	17
2862.0003428961986	2862.636671471352	295	OFFENSIVE	17
2862.636671471352	2863.0107206053685	34	AS	17
2863.0107206053685	2863.7266714713523	219	INNOCENCE	17
2874.7851874999997	2875.222105935531	405	STEVE	18
2875.222105935531	2875.262105935531	99999	sp	18
2875.262105935531	2875.461797722408	490	WORE	18
2875.461797722408	2875.564650543102	1	A	18
2875.564650543102	2876.112105935531	65	BRIGHT	18
2876.112105935531	2876.38233920826	99999	sp	18
2876.38233920826	2876.893486432301	356	RED	18
2876.893486432301	2877.5206869663366	78	CASHMERE	18
2877.5206869663366	2878.132105935531	420	SWEATER	18
2887.8523749999995	2888.2102513539867	46	BARB'S	19
2888.2102513539867	2888.4421743810417	188	GOLD	19
2888.4421743810417	2888.981647509191	63	BRACELET	19
2888.981647509191	2889.166085474391	472	WAS	19
2889.166085474391	2889.239695826456	1	A	19
2889.239695826456	2890.0776438068156	193	GRADUATION	19
2890.0776438068156	2890.6165139029913	339	PRESENT	19
2900.2729374999994	2900.6752735338905	130	DRAW	20
2900.6752735338905	2900.986666088977	145	EVERY	20
2900.986666088977	2901.256666088977	308	OUTER	20
2901.256666088977	2901.5322885765395	244	LINE	20
2901.5322885765395	2902.0899122024584	156	FIRST	20
2902.0899122024584	2902.3288019599568	436	THEN	20
2902.3288019599568	2902.650469114872	154	FILL	20
2902.650469114872	2902.856666088977	217	IN	20
2902.856666088977	2902.986666088977	434	THE	20
2902.986666088977	2903.776666088977	222	INTERIOR	20
2913.7517499999994	2913.867711513527	434	THE	21
2913.867711513527	2914.2528136141686	475	WATER	21
2914.2528136141686	2914.74489377592	103	CONTAINED	21
2914.74489377592	2914.894622083493	448	TOO	21
2914.894622083493	2915.2136898384983	269	MUCH	21
2915.2136898384983	2915.7746220834924	90	CHLORINE	21
2915.7746220834924	2915.9568518860615	20	AND	21
2915.9568518860615	2916.3046220834926	409	STUNG	21
2916.3046220834926	2916.515392076501	208	HIS	21
2916.515392076501	2917.0146220834927	149	EYES	21
2926.2776249999993	2926.760629912866	229	JOHN'S	22
2926.760629912866	2927.153798901405	66	BROTHER	22
2927.153798901405	2927.784024518402	363	REPAINTED	22
2927.784024518402	2927.9030111148913	434	THE	22
2927.9030111148913	2928.4716349152022	173	GARAGE	22
2928.4716349152022	2928.859732673465	129	DOOR	22
2937.8766249999994	2938.375763688661	84	CHALLENGE	23
2938.375763688661	2938.6927609226304	132	EACH	23
2938.6927609226304	2938.7790162870724	99999	sp	23
