1774.7976103928693	1775.2336426388008	189	GOOD	49
1775.2336426388008	1775.4286237438318	224	IS	49
1775.4286237438318	1775.6184744752675	496	YOUR	49
1775.6184744752675	1776.4184744752674	138	ENDURANCE	49
1793.983875	1794.10247218362	476	WE	14
1794.10247218362	1794.5761512282652	480	WELCOME	14
1794.5761512282652	1794.9319559303951	256	MANY	14
1794.9319559303951	1795.1561173383473	282	NEW	14
1795.1561173383473	1795.9851383731716	408	STUDENTS	14
1795.9851383731716	1796.5120375976858	132	EACH	14
1796.5120375976858	1797.026151228265	491	YEAR	14
1807.884125	1808.1180019635026	226	IT'S	5
1808.1180019635026	1808.4024537933508	285	NOT	5
1808.4024537933508	1808.8301078275556	133	EASY	5
1808.8301078275556	1809.0391537140333	446	TO	5
1809.0391537140333	1809.4511834710495	113	CREATE	5
1809.4511834710495	1810.1315911580227	215	ILLUMINATING	5
1810.1315911580227	1811.0911834710496	146	EXAMPLES	5
1818.995875	1819.2224427346366	204	HER	30
1819.2224427346366	1819.782818970544	470	WARDROBE	30
1819.782818970544	1820.4906710040987	102	CONSISTS	30
1820.4906710040987	1820.7261477535656	294	OF	30
1820.7261477535656	1821.0194978911438	298	ONLY	30
1821.0194978911438	1821.6712090803537	385	SKIRTS	30
1821.6712090803537	1821.9382113992067	20	AND	30
1821.9382113992067	1822.7994978911438	54	BLOUSES	30
1830.3293125	1830.47037780388	1	A	25
1830.47037780388	1831.0680056304375	271	MUSCULAR	25
1831.0680056304375	1831.6785887670128	2	ABDOMEN	25
1831.6785887670128	1832.091241722411	224	IS	25
1832.091241722411	1832.392710787068	189	GOOD	25
1832.392710787068	1832.64037780388	161	FOR	25
1832.64037780388	1832.771920553597	496	YOUR	25
1832.771920553597	1833.38037780388	43	BACK	25
1840.5176570303997	1840.6289079965884	1	A	40
1840.6289079965884	1841.5155389863564	371	SCREWDRIVER	40
1841.5155389863564	1841.6765282280405	224	IS	40
1841.6765282280405	1841.965086220098	252	MADE	40
1841.965086220098	1842.2809346377428	166	FROM	40
1842.2809346377428	1842.8674854520734	469	VODKA	40
1842.8674854520734	1843.2230055196344	20	AND	40
1843.2230055196344	1843.7309346377428	303	ORANGE	40
1843.7309346377428	1844.310934637743	230	JUICE	40
1852.5670625	1852.6599498046535	434	THE	21
1852.6599498046535	1853.0861556526245	475	WATER	21
1853.0861556526245	1853.8098646594324	103	CONTAINED	21
1853.8098646594324	1854.0159583666325	448	TOO	21
1854.0159583666325	1854.3046629319092	269	MUCH	21
1854.3046629319092	1854.397803124463	99999	sp	21
1854.397803124463	1854.9959290418449	90	CHLORINE	21
1854.9959290418449	1855.2722992925078	20	AND	21
1855.2722992925078	1855.8022234582868	409	STUNG	21
1855.8022234582868	1856.0540706350507	208	HIS	21
1856.0540706350507	1856.7046629319093	149	EYES	21
1864.6039375	1864.8384834933793	76	CAN	39
1864.8384834933793	1864.935496660615	434	THE	39
1864.935496660615	1865.6443038276252	11	AGENCY	39
1865.6443038276252	1866.5484834933793	315	OVERTHROW	39
1866.5484834933793	1866.6347541566106	99999	sp	39
1866.6347541566106	1867.1244753611454	13	ALIEN	39
1867.1244753611454	1867.9884834933794	162	FORCES	39
1876.10375	1877.2503416824488	17	AMBIDEXTROUS	24
1877.2503416824488	1878.0232579016824	327	PICKPOCKETS	24
1878.0232579016824	1878.7181268304412	6	ACCOMPLISH	24
1878.7181268304412	1879.21375	267	MORE	24
1889.6367471453784	1889.887986679538	24	ANY	34
1889.887986679538	1890.9964697693256	105	CONTRIBUTIONS	34
1890.9964697693256	1891.110720198908	485	WILL	34
1891.110720198908	1891.3541672022934	47	BE	34
1891.3541672022934	1891.7446397241715	195	GREATLY	34
1891.7446397241715	1892.6991905460043	28	APPRECIATED	34
1901.450875	1901.5971501821055	438	THEY	26
1901.5971501821055	1901.8136107759854	317	OWN	26
1901.8136107759854	1901.904921325608	1	A	26
1901.904921325608	1902.2919867250544	52	BIG	26
1902.2919867250544	1902.9019867250545	209	HOUSE	26
1902.9019867250545	1903.0719867250546	217	IN	26
1903.0719867250546	1903.1419867250545	434	THE	26
1903.1419867250545	1903.5957693791256	361	REMOTE	26
1903.5957693791256	1904.4519867250544	109	COUNTRYSIDE	26
1913.5540625	1914.0919382616432	84	CHALLENGE	23
1914.0919382616432	1914.6362135896231	132	EACH	23
1914.6362135896231	1915.1560152947113	175	GENERAL'S	23
1915.1560152947113	1916.1266864112029	221	INTELLIGENCE	23
1925.7104375	1925.8261319553496	434	THE	27
1925.8261319553496	1926.2842600439687	369	ROSE	27
1926.2842600439687	1927.144616979972	106	CORSAGE	27
1927.144616979972	1927.3292755637415	99999	sp	27
1927.3292755637415	1927.9292755637414	393	SMELLED	27
1927.9292755637414	1928.6292755637414	421	SWEET	27
1935.5264375	1935.874391897664	98	COFFEE	13
1935.874391897664	1936.2215247147205	224	IS	13
1936.2215247147205	1936.5857983941037	198	GROWN	13
1936.5857983941037	1936.8418394969067	297	ON	13
1936.8418394969067	1937.6777886667955	404	STEEP	13
1937.6777886667955	1938.1018394969067	231	JUNGLE	13
1938.1018394969067	1938.340613141912	241	LIKE	13
1938.340613141912	1939.0618394969065	390	SLOPES	13
1939.0618394969065	1939.3262267945145	217	IN	13
1939.3262267945145	1939.9218394969066	431	TEMPERATE	13
1939.9218394969066	1940.6618394969066	497	ZONES	13
1952.4720625	1952.6434381443735	476	WE	46
1952.6434381443735	1953.004795788122	241	LIKE	46
1953.004795788122	1953.2261757789286	55	BLUE	46
1953.2261757789286	1953.7448394669896	88	CHEESE	46
1953.7448394669896	1953.8289306386096	99999	sp	46
1953.8289306386096	1953.9674472762363	70	BUT	46
1953.9674472762363	1954.3685340691386	466	VICTOR	46
1954.3685340691386	1954.7848394669895	242	LIKES	46
1954.7848394669895	1954.888964202587	99999	sp	46
1954.888964202587	1955.2448394669896	64	BRIE	46
1964.2561875	1964.4465235394462	1	A	10
1964.4465235394462	1964.8030561386004	110	CRAB	10
1964.8030561386004	1965.38515665126	85	CHALLENGED	10
1965.38515665126	1965.6885133031215	258	ME	10
1965.6885133031215	1965.787620739783	70	BUT	10
1965.787620739783	1965.9657284453722	1	A	10
1965.9657284453722	1966.28354927684	350	QUICK	10
1966.28354927684	1966.9405747875621	402	STAB	10
1966.9405747875621	1967.55354927684	464	VANQUISHED	10
1967.55354927684	1967.83354927684	207	HIM	10
1975.2754375	1975.4262291324524	30	ARE	12
1975.4262291324524	1975.5400004480755	495	YOU	12
1975.5400004480755	1975.8797510535599	250	LOOKING	12
1975.8797510535599	1976.1662291324524	161	FOR	12
1976.1662291324524	1976.77726630246	136	EMPLOYMENT	12
1984.7181875	1985.0013953034468	298	ONLY	15
1985.0013953034468	1985.1933822744352	434	THE	15
1985.1933822744352	1985.6180035970483	51	BEST	15
1985.6180035970483	1986.16639318387	330	PLAYERS	15
1986.16639318387	1986.6962120918315	139	ENJOY	15
1986.6962120918315	1987.6490591750305	336	POPULARITY	15
1995.6413125	1995.961119075476	108	COUNT	47
1995.961119075476	1996.0518981418945	434	THE	47
1996.0518981418945	1996.4618981418946	289	NUMBER	47
1996.4618981418946	1996.6261422061025	294	OF	47
1996.6261422061025	1997.267021249124	429	TEASPOONS	47
1997.267021249124	1997.4418981418944	294	OF	47
1997.4418981418944	1998.3735712143834	395	SOYSAUCE	47
1998.3735712143834	1998.639085230347	433	THAT	47
1998.639085230347	1998.9205953568535	495	YOU	47
1998.9205953568535	1999.2718981418946	7	ADD	47
2007.495375	2008.0785478750593	183	GLUCOSE	11
2008.0785478750593	2008.2255796461116	20	AND	11
2008.2255796461116	2008.8964701597602	167	FRUCTOSE	11
2008.8964701597602	2009.0839724538648	30	ARE	11
2009.0839724538648	2009.5589774469004	276	NATURAL	11
2009.5589774469004	2010.2348596068084	414	SUGARS	11
2010.2348596068084	2010.3166403910118	99999	sp	11
2010.3166403910118	2010.667847200753	163	FOUND	11
2010.667847200753	2010.8958134498973	217	IN	11
2010.8958134498973	2011.453972453865	168	FRUIT	11
2020.91725	2021.1300655072357	210	HOW	41
2021.1300655072357	2021.4065045528366	269	MUCH	41
2021.4065045528366	2022.2134046882868	16	ALLOWANCE	41
2022.2134046882868	2022.3343688949017	128	DO	41
2022.3343688949017	2022.616024471753	495	YOU	41
2022.616024471753	2023.0243688949017	177	GET	41
2031.9015625	2032.6768200655692	71	BUTTERSCOTCH	32
2032.6768200655692	2033.3132322692752	169	FUDGE	32
2033.3132322692752	2033.4794104954522	99999	sp	32
2033.4794104954522	2033.7616871172402	186	GOES	32
2033.7616871172402	2034.1032322692752	481	WELL	32
2034.1032322692752	2034.3329314266937	487	WITH	32
2034.3329314266937	2034.7733769033027	463	VANILLA	32
2034.7733769033027	2035.2204469280541	212	ICE	32
2035.2204469280541	2035.663232269275	112	CREAM	32
2047.9383125	2048.2625731746994	142	EVEN	3
2048.2625731746994	2048.6274180474848	211	I	3
2048.6274180474848	2049.325348960032	293	OCCASIONALLY	3
2049.325348960032	2049.5242229348114	177	GET	3
2049.5242229348114	2049.577418047485	434	THE	3
2049.577418047485	2049.9437212133203	265	MONDAY	3
2049.9437212133203	2050.767418047485	56	BLUES	3
2058.042125	2058.4809859874686	145	EVERY	44
2058.4809859874686	2058.849269214433	74	CAB	44
2058.849269214433	2059.2277897598656	280	NEEDS	44
2059.2277897598656	2059.929269214433	364	REPAINTING	44
2059.929269214433	2060.609269214433	296	OFTEN	44
2068.20475	2068.6131672655733	203	HELP	45
2068.6131672655733	2069.034233944917	196	GREG	45
2069.034233944917	2069.2138349991174	446	TO	45
2069.2138349991174	2069.5380902742236	325	PICK	45
2069.5380902742236	2069.7389807671825	1	A	45
2069.7389807671825	2070.033167265573	321	PECK	45
2070.033167265573	2070.201269492164	294	OF	45
2070.201269492164	2071.083167265573	338	POTATOES	45
2078.729	2079.330149893867	44	BAGPIPES	48
2079.330149893867	2079.527511129088	20	AND	48
2079.527511129088	2080.256520947818	59	BONGOS	48
2080.256520947818	2080.378797234024	30	ARE	48
2080.378797234024	2081.0099953094186	273	MUSICAL	48
2081.0099953094186	2081.8670726607124	220	INSTRUMENTS	48
2089.7735	2089.9066108249717	476	WE	4
2089.9066108249717	2090.085092939871	30	ARE	4
2090.085092939871	2090.418988637807	301	OPEN	4
2090.418988637807	2090.951108393917	145	EVERY	4
2090.951108393917	2091.420229974842	265	MONDAY	4
2091.420229974842	2092.017821900554	143	EVENING	4
2102.832875	2102.9672284089065	224	IS	38
2102.9672284089065	2103.221037121003	375	SHE	38
2103.221037121003	2103.679254586211	187	GOING	38
2103.679254586211	2103.9221629626486	487	WITH	38
2103.9221629626486	2104.237228408907	495	YOU	38
2112.00025	2112.2531539985102	433	THAT	28
2112.2531539985102	2112.8822753181157	326	PICKPOCKET	28
2112.8822753181157	2113.135618717597	472	WAS	28
2113.135618717597	2113.4727435166305	80	CAUGHT	28
2113.4727435166305	2113.7866528453033	356	RED	28
2113.7866528453033	2114.3799516060117	199	HANDED	28
2122.2195	2122.2904002686328	434	THE	8
2122.2904002686328	2122.7812319637596	165	FRIGHTENED	8
2122.7812319637596	2123.2691114281997	89	CHILD	8
2123.2691114281997	2123.6721046348575	472	WAS	8
2123.6721046348575	2124.050400268633	176	GENTLY	8
2124.050400268633	2124.7685666205243	410	SUBDUED	8
2124.7685666205243	2124.9144518526664	73	BY	8
2124.9144518526664	2125.253193672888	208	HIS	8
2125.253193672888	2125.470400268633	52	BIG	8
2125.470400268633	2125.5524516065607	99999	sp	8
2125.5524516065607	2125.9804002686333	66	BROTHER	8
2136.2055	2136.5155	210	HOW	36
2136.5155	2136.7527274268273	128	DO	36
2136.7527274268273	2137.3229012932866	318	OYSTERS	36
2137.3229012932866	2137.6187633343607	253	MAKE	36
2137.6187633343607	2138.3555	320	PEARLS	36
2147.316	2147.4821824430287	434	THE	31
2147.4821824430287	2147.851221412142	453	TWO	31
2147.851221412142	2148.456875444836	33	ARTISTS	31
2148.456875444836	2149.284298687271	147	EXCHANGED	31
2149.284298687271	2150.211988727253	39	AUTOGRAPHS	31
2158.3363125	2158.6912591592727	270	MUM	6
2158.6912591592727	2159.3530175098103	407	STRONGLY	6
2159.3530175098103	2160.043137921757	126	DISLIKES	6
2160.043137921757	2160.98301750981	27	APPETIZERS	6
2169.299875	2170.029983964936	405	STEVE	18
2170.029983964936	2170.279875	490	WORE	18
2170.279875	2170.319875	1	A	18
2170.319875	2170.944516448645	65	BRIGHT	18
2170.944516448645	2171.5308456628145	356	RED	18
2171.5308456628145	2172.180977677599	78	CASHMERE	18
2172.180977677599	2172.839875	420	SWEATER	18
2181.04125	2181.349947981928	142	EVEN	9
2181.349947981928	2181.4262482678932	1	A	9
2181.4262482678932	2181.8630329327034	383	SIMPLE	9
2181.8630329327034	2182.8482566353423	468	VOCABULARY	9
2182.8482566353423	2183.7786456888193	104	CONTAINS	9
2183.7786456888193	2184.618807461532	422	SYMBOLS	9
2192.911	2193.1284864541767	257	MAY	37
2193.1284864541767	2193.1794742491975	211	I	37
2193.1794742491975	2193.5282483868186	304	ORDER	37
2193.5282483868186	2193.6406246600645	1	A	37
2193.6406246600645	2194.1471139279383	319	PARFAIT	37
2194.1471139279383	2194.6202884523964	10	AFTER	37
2194.6202884523964	2194.79019762394	211	I	37
2194.79019762394	2195.0718800160757	134	EAT	37
2195.0718800160757	2195.458248386819	124	DINNER	37
2203.822125	2204.4089431881794	229	JOHN'S	22
2204.4089431881794	2204.7707288147594	66	BROTHER	22
2204.7707288147594	2205.3565119556165	363	REPAINTED	22
2205.3565119556165	2205.4869319824775	434	THE	22
2205.4869319824775	2206.2268211028327	173	GARAGE	22
2206.2268211028327	2206.702125	129	DOOR	22
2213.3655625	2213.9963549474855	115	CYCLICAL	42
2213.9963549474855	2214.671875686211	346	PROGRAMS	42
2214.671875686211	2214.8155625	485	WILL	42
2214.8155625	2215.1355625	281	NEVER	42
2215.1355625	2215.9955625000002	100	COMPILE	42
2223.4793125	2223.6473833798814	434	THE	43
2223.6473833798814	2224.0841976168253	61	BOSTON	43
2224.0841976168253	2224.594788880191	45	BALLET	43
2224.594788880191	2225.304197616825	312	OVERCAME	43
2225.304197616825	2225.4647420666515	435	THEIR	43
2225.4647420666515	2226.014197616825	170	FUNDING	43
2226.014197616825	2226.8741976168253	380	SHORTAGE	43
2233.246	2233.661239154267	366	RICH	33
2233.661239154267	2234.259311757033	349	PURCHASED	33
2234.259311757033	2234.7133635245455	374	SEVERAL	33
2234.7133635245455	2235.336363477687	382	SIGNED	33
2235.336363477687	2236.4493117570337	245	LITHOGRAPHS	33
2244.9654375	2245.0641083255487	99999	sp	29
2245.0641083255487	2245.584527543968	9	ADULT	29
2245.584527543968	2245.9546939121656	255	MALE	29
2245.9546939121656	2246.8356541338608	42	BABOON'S	29
2246.8356541338608	2247.1594316787314	430	TEETH	29
2247.1594316787314	2247.296957923756	30	ARE	29
2247.296957923756	2247.6221259951917	285	NOT	29
2247.6221259951917	2248.1809136378297	415	SUITABLE	29
2248.1809136378297	2248.476587040731	161	FOR	29
2248.476587040731	2248.826957923756	135	EATING	29
2248.826957923756	2249.6969579237557	376	SHELLFISH	29
2258.4011875	2258.5588931720313	30	ARE	0
2258.5588931720313	2258.798971912822	496	YOUR	0
2258.798971912822	2259.1834727876344	192	GRADES	0
2259.1834727876344	2259.8223919156508	206	HIGHER	0
2259.8223919156508	2259.980294880369	302	OR	0
2259.980294880369	2260.425634531055	251	LOWER	0
2260.425634531055	2260.678893172031	432	THAN	0
2260.678893172031	2261.5888931720315	275	NANCY'S	0
2270.3885625	2270.9476332796676	75	CALCIUM	16
2270.9476332796676	2271.3718011279434	254	MAKES	16
2271.3718011279434	2271.8276332796677	58	BONES	16
2271.8276332796677	2272.1012661402847	20	AND	16
2272.1012661402847	2272.5216184952315	430	TEETH	16
2272.5216184952315	2273.3276332796677	406	STRONG	16
2280.832	2281.080547892869	210	HOW	49
2281.080547892869	2281.5165801388007	189	GOOD	49
2281.5165801388007	2281.711561243832	224	IS	49
2281.711561243832	2281.9014119752674	496	YOUR	49
2281.9014119752674	2282.7014119752675	138	ENDURANCE	49
2291.4020625	2291.741096782694	130	DRAW	20
2291.741096782694	2292.152314524589	145	EVERY	20
2292.152314524589	2292.4752779339997	308	OUTER	20
2292.4752779339997	2292.776650925689	244	LINE	20
2292.776650925689	2293.442314524589	156	FIRST	20
2293.442314524589	2293.5192477993332	99999	sp	20
2293.5192477993332	2293.8849915614064	436	THEN	20
2293.8849915614064	2294.2722348706375	154	FILL	20
2294.2722348706375	2294.542314524589	217	IN	20
2294.542314524589	2294.672314524589	434	THE	20
2294.672314524589	2295.312314524589	222	INTERIOR	20
2302.7765	2303.0831883583533	443	THOSE	7
2303.0831883583533	2303.225895178304	484	WHO	7
2303.225895178304	2303.4598540886445	427	TEACH	7
2303.4598540886445	2304.163188358353	462	VALUES	7
2304.163188358353	2304.4883742893503	156	FIRST	7
2304.4883742893503	2305.190934847331	4	ABOLISH	7
2305.190934847331	2305.713188358353	87	CHEATING	7
2314.7889375	2315.117662117348	354	READING	2
2315.117662117348	2315.2900094441566	217	IN	2
2315.2900094441566	2315.3104304027875	99999	sp	2
2315.3104304027875	2315.6686047486337	335	POOR	2
2315.6686047486337	2316.100009444157	240	LIGHT	2
2316.100009444157	2316.2133442030877	99999	sp	2
2316.2133442030877	2316.4800094441566	181	GIVES	2
2316.4800094441566	2316.655844607274	495	YOU	2
2316.655844607274	2317.4600094441566	150	EYESTRAIN	2
2325.5580625	2325.8430527937326	375	SHE	1
2325.8430527937326	2326.1174363942773	490	WORE	1
2326.1174363942773	2326.591753781294	471	WARM	1
2326.591753781294	2327.3430527937326	158	FLEECY	1
2327.3430527937326	2327.8155783567263	489	WOOLEN	1
2327.8155783567263	2328.7430527937327	311	OVERALLS	1
2337.706375	2338.230598967056	46	BARB'S	19
2338.230598967056	2338.5544696917923	188	GOLD	19
2338.5544696917923	2339.2562814311523	63	BRACELET	19
2339.2562814311523	2339.4504007284504	472	WAS	19
2339.4504007284504	2339.584161156912	1	A	19
2339.584161156912	2340.412880544414	193	GRADUATION	19
2340.412880544414	2341.0004007284506	339	PRESENT	19
2351.518625	2351.9880468137244	286	NOTHING	17
2351.9880468137244	2352.2423161130255	224	IS	17
2352.2423161130255	2352.4083172218334	34	AS	17
2352.4083172218334	2353.0377479590884	295	OFFENSIVE	17
2353.0377479590884	2353.372316113025	34	AS	17
2353.372316113025	2353.484029893487	99999	sp	17
2353.484029893487	2354.372316113025	219	INNOCENCE	17
2361.1334375	2361.306701581226	434	THE	35
2361.306701581226	2361.916055054862	111	CRANBERRY	35
2361.916055054862	2362.4628622440273	57	BOG	35
2362.4628622440273	2362.6741447606987	178	GETS	35
2362.6741447606987	2363.1209869171153	465	VERY	35
2363.1209869171153	2363.465959231387	340	PRETTY	35
2363.465959231387	2363.6484474282734	217	IN	35
2363.6484474282734	2364.2184474282735	40	AUTUMN	35
2391.885625	2392.0327876190713	30	ARE	0
2392.0327876190713	2392.230145239997	496	YOUR	0
2392.230145239997	2392.550563002595	192	GRADES	0
2392.550563002595	2393.0187137820135	206	HIGHER	0
2393.0187137820135	2393.174812483111	302	OR	0
2393.174812483111	2393.5841718792726	251	LOWER	0
2393.5841718792726	2393.754812483111	432	THAN	0
2393.754812483111	2394.614812483111	275	NANCY'S	0
2402.094125	2402.354125	375	SHE	1
2402.354125	2402.624125	490	WORE	1
2402.624125	2403.074125	471	WARM	1
2403.074125	2403.756740767264	158	FLEECY	1
2403.756740767264	2404.212998119123	489	WOOLEN	1
2404.212998119123	2405.164125	311	OVERALLS	1
2413.6041875	2413.9260331186306	354	READING	2
2413.9260331186306	2414.1293270991587	217	IN	2
2414.1293270991587	2414.472441876472	335	POOR	2
2414.472441876472	2414.876033118631	240	LIGHT	2
2414.876033118631	2415.003845959143	99999	sp	2
2415.003845959143	2415.2730736963595	181	GIVES	2
2415.2730736963595	2415.416033118631	495	YOU	2
2415.416033118631	2416.3160331186305	150	EYESTRAIN	2
2424.1541875	2424.528368422911	142	EVEN	3
2424.528368422911	2424.8693544745115	211	I	3
2424.8693544745115	2425.6686317868084	293	OCCASIONALLY	3
2425.6686317868084	2425.9701414985557	177	GET	3
2425.9701414985557	2426.050471768542	434	THE	3
2426.050471768542	2426.5060238380574	265	MONDAY	3
2426.5060238380574	2427.3104717685424	56	BLUES	3
2435.7334987505164	2435.862408641641	30	ARE	4
2435.862408641641	2436.2128436199814	476	WE	4
2436.2128436199814	2437.294773701094	99999	sp	4
2437.294773701094	2437.4624706391064	476	WE	4
2437.4624706391064	2437.6528436199815	30	ARE	4
2437.6528436199815	2438.0629706811706	301	OPEN	4
2438.0629706811706	2438.5399661723436	145	EVERY	4
2438.5399661723436	2438.9986579804768	265	MONDAY	4
2438.9986579804768	2439.6003398814114	143	EVENING	4
2447.866875	2448.142188283855	226	IT'S	5
2448.142188283855	2448.378638682229	285	NOT	5
2448.378638682229	2448.8805957940795	133	EASY	5
2448.8805957940795	2449.0868151117916	446	TO	5
2449.0868151117916	2449.684717940582	113	CREATE	5
2449.684717940582	2450.483034199413	215	ILLUMINATING	5
2450.483034199413	2451.4568750000003	146	EXAMPLES	5
2460.6415625	2460.9964550291497	270	MUM	6
2460.9964550291497	2461.7010091256648	407	STRONGLY	6
2461.7010091256648	2462.3064550291497	126	DISLIKES	6
2462.3064550291497	2463.3764550291494	27	APPETIZERS	6
2472.096375	2472.406532962421	443	THOSE	7
2472.406532962421	2472.586149938762	484	WHO	7
2472.586149938762	2472.870581688121	427	TEACH	7
2472.870581688121	2473.757496433288	462	VALUES	7
2473.757496433288	2474.156532962421	156	FIRST	7
2474.156532962421	2474.866532962421	4	ABOLISH	7
2474.866532962421	2474.92980398128	99999	sp	7
2474.92980398128	2475.563479111215	87	CHEATING	7
2484.6581875	2484.8403920638766	434	THE	8
2484.8403920638766	2485.2928129787883	165	FRIGHTENED	8
2485.2928129787883	2485.82423056448	89	CHILD	8
2485.82423056448	2486.18109807059	472	WAS	8
2486.18109807059	2486.593439553115	176	GENTLY	8
2486.593439553115	2487.310946167025	410	SUBDUED	8
2487.310946167025	2487.45109807059	73	BY	8
2487.45109807059	2487.818777106671	208	HIS	8
2487.818777106671	2488.10109807059	52	BIG	8
2488.10109807059	2488.18636803207	99999	sp	8
2488.18636803207	2488.65109807059	66	BROTHER	8
2497.07575	2497.3660824539047	142	EVEN	9
2497.3660824539047	2497.4247674716767	1	A	9
2497.4247674716767	2497.834070476323	383	SIMPLE	9
2497.834070476323	2498.843457980383	468	VOCABULARY	9
2498.843457980383	2499.5647674716765	104	CONTAINS	9
2499.5647674716765	2500.3647674716767	422	SYMBOLS	9
2511.61525	2511.823716938643	1	A	10
2511.823716938643	2512.1993443876117	110	CRAB	10
2512.1993443876117	2512.7999364481434	85	CHALLENGED	10
2512.7999364481434	2513.124492766949	258	ME	10
2513.124492766949	2513.218343728238	70	BUT	10
2513.218343728238	2513.398019018965	1	A	10
2513.398019018965	2513.6725101534066	350	QUICK	10
2513.6725101534066	2514.3359649604404	402	STAB	10
2514.3359649604404	2515.0025101534065	464	VANQUISHED	10
2515.0025101534065	2515.3025101534063	207	HIM	10
2525.745875	2526.298267893944	183	GLUCOSE	11
2526.298267893944	2526.4309914833775	20	AND	11
2526.4309914833775	2527.0671551060123	167	FRUCTOSE	11
2527.0671551060123	2527.2482678939436	30	ARE	11
2527.2482678939436	2527.711595877965	276	NATURAL	11
2527.711595877965	2528.3789579446475	414	SUGARS	11
2528.3789579446475	2528.7117874060577	163	FOUND	11
2528.7117874060577	2528.919251843945	217	IN	11
2528.919251843945	2529.428267893944	168	FRUIT	11
2535.7505	2535.929126340114	30	ARE	12
2535.929126340114	2536.0791263401143	495	YOU	12
2536.0791263401143	2536.4092594003528	250	LOOKING	12
2536.4092594003528	2536.669126340114	161	FOR	12
2536.669126340114	2537.439126340114	136	EMPLOYMENT	12
2547.0370625	2547.3548927984157	98	COFFEE	13
2547.3548927984157	2547.6275874331513	224	IS	13
2547.6275874331513	2547.933808298635	198	GROWN	13
2547.933808298635	2548.1940003002264	297	ON	13
2548.1940003002264	2548.8650206543457	404	STEEP	13
2548.8650206543457	2549.2340003002264	231	JUNGLE	13
2549.2340003002264	2549.5940003002265	241	LIKE	13
2549.5940003002265	2550.1940003002264	390	SLOPES	13
2550.1940003002264	2550.4251814267345	217	IN	13
2550.4251814267345	2550.997430805033	431	TEMPERATE	13
2550.997430805033	2551.7740003002264	497	ZONES	13
2559.787	2559.907361769814	476	WE	14
2559.907361769814	2560.347797105139	480	WELCOME	14
2560.347797105139	2560.721219122312	256	MANY	14
2560.721219122312	2560.967203211133	282	NEW	14
2560.967203211133	2561.84078603566	408	STUDENTS	14
2561.84078603566	2562.207797105139	132	EACH	14
2562.207797105139	2562.747797105139	491	YEAR	14
2570.4703125	2570.770058202527	298	ONLY	15
2570.770058202527	2570.9216691368038	434	THE	15
2570.9216691368038	2571.2893367305333	51	BEST	15
2571.2893367305333	2571.790058202527	330	PLAYERS	15
2571.790058202527	2572.257621418531	139	ENJOY	15
2572.257621418531	2573.210058202527	336	POPULARITY	15
2581.4926875	2582.0382371815326	75	CALCIUM	16
2582.0382371815326	2582.388237181533	254	MAKES	16
2582.388237181533	2582.4651344846943	99999	sp	16
2582.4651344846943	2582.9382371815327	58	BONES	16
2582.9382371815327	2583.178237181533	20	AND	16
2583.178237181533	2583.236547256626	99999	sp	16
2583.236547256626	2583.7082371815327	430	TEETH	16
2583.7082371815327	2584.528237181533	406	STRONG	16
2591.7615	2592.2744808738403	286	NOTHING	17
2592.2744808738403	2592.4273199063755	224	IS	17
2592.4273199063755	2592.577319906375	34	AS	17
2592.577319906375	2593.2173199063755	295	OFFENSIVE	17
2593.2173199063755	2593.6273199063753	34	AS	17
2593.6273199063753	2594.3173199063754	219	INNOCENCE	17
2602.0510625	2602.6736239836473	405	STEVE	18
2602.6736239836473	2602.9119629803904	490	WORE	18
2602.9119629803904	2602.9611449369895	1	A	18
2602.9611449369895	2603.506560144472	65	BRIGHT	18
2603.506560144472	2603.990360783517	356	RED	18
2603.990360783517	2604.5105680636225	78	CASHMERE	18
2604.5105680636225	2605.070568063623	420	SWEATER	18
2613.386375	2613.82637295895	46	BARB'S	19
2613.82637295895	2614.1130115497517	188	GOLD	19
2614.1130115497517	2614.7444715074867	63	BRACELET	19
2614.7444715074867	2614.9044715074865	472	WAS	19
2614.9044715074865	2615.0434149679513	1	A	19
2615.0434149679513	2615.8883127461418	193	GRADUATION	19
2615.8883127461418	2616.5144715074866	339	PRESENT	19
2625.5415	2625.9726586540737	130	DRAW	20
2625.9726586540737	2626.3626586540736	145	EVERY	20
2626.3626586540736	2626.688131485051	308	OUTER	20
2626.688131485051	2626.9882682549232	244	LINE	20
2626.9882682549232	2627.6826586540737	156	FIRST	20
2627.6826586540737	2628.018241708994	436	THEN	20
2628.018241708994	2628.343840200892	154	FILL	20
2628.343840200892	2628.6870467925646	217	IN	20
2628.6870467925646	2628.7726586540734	434	THE	20
2628.7726586540734	2629.4326586540737	222	INTERIOR	20
2642.1096875	2642.2118937535565	434	THE	21
2642.2118937535565	2642.536187279879	475	WATER	21
2642.536187279879	2643.2714683691725	103	CONTAINED	21
2643.2714683691725	2643.457437642561	448	TOO	21
2643.457437642561	2643.770546954529	269	MUCH	21
2643.770546954529	2644.3882067212653	90	CHLORINE	21
2644.3882067212653	2644.6953436620183	20	AND	21
2644.6953436620183	2645.2153436620183	409	STUNG	21
2645.2153436620183	2645.4653436620183	208	HIS	21
2645.4653436620183	2646.1853436620186	149	EYES	21
2654.1535	2654.635375188616	229	JOHN'S	22
2654.635375188616	2654.9872098523088	66	BROTHER	22
2654.9872098523088	2655.5841761329775	363	REPAINTED	22
