1434.560276	1434.597749	31	IY0	1	19
1434.597749	1434.690276	69	Z	1	19
1434.690276	1434.858166	19	EH1	1	19
1434.858166	1435.010276	58	N	1	19
1443.7175	1443.770164	48	D	1	20
1443.770164	1443.823242	61	R	1	20
1443.823242	1444.056534	10	AO1	1	20
1444.056534	1444.225739	19	EH1	1	20
1444.225739	1444.290428	66	V	1	20
1444.290428	1444.347752	61	R	1	20
1444.347752	1444.467752	31	IY0	1	20
1444.467752	1444.64392	13	AW1	1	20
1444.64392	1444.664654	64	T	1	20
1444.664654	1444.790715	21	ER0	1	20
1444.790715	1444.848355	56	L	1	20
1444.848355	1445.029472	16	AY1	1	20
1445.029472	1445.092088	58	N	1	20
1445.092088	1445.246348	50	F	1	20
1445.246348	1445.457752	22	ER1	1	20
1445.457752	1445.681686	62	S	1	20
1445.681686	1445.757752	64	T	1	20
1445.757752	1445.834685	74	sp	1	20
1445.834685	1445.978578	49	DH	1	20
1445.978578	1446.115006	19	EH1	1	20
1446.115006	1446.200429	58	N	1	20
1446.200429	1446.356876	50	F	1	20
1446.356876	1446.437975	28	IH1	1	20
1446.437975	1446.587672	56	L	1	20
1446.587672	1446.726671	28	IH1	1	20
1446.726671	1446.857752	58	N	1	20
1446.857752	1446.895908	49	DH	1	20
1446.895908	1446.987752	31	IY0	1	20
1446.987752	1447.074105	29	IH2	1	20
1447.074105	1447.139624	58	N	1	20
1447.139624	1447.232511	64	T	1	20
1447.232511	1447.317752	28	IH1	1	20
1447.317752	1447.377752	61	R	1	20
1447.377752	1447.497752	31	IY0	1	20
1447.497752	1447.627752	21	ER0	1	20
1458.68875	1458.709898	49	DH	1	21
1458.709898	1458.781637	7	AH1	1	21
1458.781637	1458.850888	67	W	1	21
1458.850888	1459.001335	10	AO1	1	21
1459.001335	1459.01336	64	T	1	21
1459.01336	1459.207843	21	ER0	1	21
1459.207843	1459.24635	54	K	1	21
1459.24635	1459.29635	6	AH0	1	21
1459.29635	1459.391594	58	N	1	21
1459.391594	1459.45635	64	T	1	21
1459.45635	1459.67635	25	EY1	1	21
1459.67635	1459.740248	58	N	1	21
1459.740248	1459.931552	48	D	1	21
1459.931552	1460.02983	64	T	1	21
1460.02983	1460.137646	44	UW1	1	21
1460.137646	1460.221403	57	M	1	21
1460.221403	1460.368824	7	AH1	1	21
1460.368824	1460.42635	47	CH	1	21
1460.42635	1460.519491	74	sp	1	21
1460.519491	1460.63477	54	K	1	21
1460.63477	1460.682418	56	L	1	21
1460.682418	1460.80039	10	AO1	1	21
1460.80039	1460.893692	61	R	1	21
1460.893692	1461.059562	31	IY0	1	21
1461.059562	1461.117617	58	N	1	21
1461.117617	1461.303636	4	AE1	1	21
1461.303636	1461.354593	58	N	1	21
1461.354593	1461.393987	48	D	1	21
1461.393987	1461.629507	62	S	1	21
1461.629507	1461.647338	64	T	1	21
1461.647338	1461.832268	7	AH1	1	21
1461.832268	1461.923911	59	NG	1	21
1461.923911	1462.02635	52	HH	1	21
1462.02635	1462.093628	28	IH1	1	21
1462.093628	1462.175758	69	Z	1	21
1462.175758	1462.586663	16	AY1	1	21
1462.586663	1462.82635	69	Z	1	21
1470.823625	1470.914255	53	JH	1	22
1470.914255	1471.213625	1	AA1	1	22
1471.213625	1471.263625	58	N	1	22
1471.263625	1471.410443	69	Z	1	22
1471.410443	1471.423713	46	B	1	22
1471.423713	1471.493625	61	R	1	22
1471.493625	1471.56811	7	AH1	1	22
1471.56811	1471.60465	49	DH	1	22
1471.60465	1471.772229	21	ER0	1	22
1471.772229	1471.823234	61	R	1	22
1471.823234	1471.943075	31	IY0	1	22
1471.943075	1472.051835	60	P	1	22
1472.051835	1472.133625	25	EY1	1	22
1472.133625	1472.174993	58	N	1	22
1472.174993	1472.188824	64	T	1	22
1472.188824	1472.265539	6	AH0	1	22
1472.265539	1472.358012	48	D	1	22
1472.358012	1472.371696	49	DH	1	22
1472.371696	1472.489261	6	AH0	1	22
1472.489261	1472.513625	51	G	1	22
1472.513625	1472.649018	21	ER0	1	22
1472.649018	1472.923625	1	AA1	1	22
1472.923625	1473.228321	70	ZH	1	22
1473.228321	1473.239103	48	D	1	22
1473.239103	1473.483331	10	AO1	1	22
1473.483331	1473.703625	61	R	1	22
1481.135563	1481.220571	47	CH	1	23
1481.220571	1481.370683	4	AE1	1	23
1481.370683	1481.44574	56	L	1	23
1481.44574	1481.523399	6	AH0	1	23
1481.523399	1481.596381	58	N	1	23
1481.596381	1481.673438	53	JH	1	23
1481.673438	1481.940986	32	IY1	1	23
1481.940986	1482.071748	47	CH	1	23
1482.071748	1482.217714	6	AH0	1	23
1482.217714	1482.26706	53	JH	1	23
1482.26706	1482.373811	19	EH1	1	23
1482.373811	1482.403253	58	N	1	23
1482.403253	1482.518186	61	R	1	23
1482.518186	1482.548186	6	AH0	1	23
1482.548186	1482.672411	56	L	1	23
1482.672411	1482.737515	69	Z	1	23
1482.737515	1482.867106	29	IH2	1	23
1482.867106	1482.902353	58	N	1	23
1482.902353	1482.991094	64	T	1	23
1482.991094	1483.050215	19	EH1	1	23
1483.050215	1483.116148	56	L	1	23
1483.116148	1483.232257	6	AH0	1	23
1483.232257	1483.261284	53	JH	1	23
1483.261284	1483.411097	6	AH0	1	23
1483.411097	1483.488186	58	N	1	23
1483.488186	1483.708186	62	S	1	23
1491.881188	1492.071187	5	AE2	1	24
1492.071187	1492.121188	57	M	1	24
1492.121188	1492.151187	46	B	1	24
1492.151187	1492.326357	6	AH0	1	24
1492.326357	1492.344188	48	D	1	24
1492.344188	1492.45633	19	EH1	1	24
1492.45633	1492.501187	54	K	1	24
1492.501187	1492.621188	62	S	1	24
1492.621188	1492.664612	64	T	1	24
1492.664612	1492.716032	61	R	1	24
1492.716032	1492.826734	6	AH0	1	24
1492.826734	1493.027779	62	S	1	24
1493.027779	1493.068417	60	P	1	24
1493.068417	1493.135709	28	IH1	1	24
1493.135709	1493.270479	54	K	1	24
1493.270479	1493.343462	60	P	1	24
1493.343462	1493.437593	2	AA2	1	24
1493.437593	1493.56846	54	K	1	24
1493.56846	1493.723566	6	AH0	1	24
1493.723566	1493.741187	64	T	1	24
1493.741187	1493.800695	62	S	1	24
1493.800695	1493.955134	6	AH0	1	24
1493.955134	1494.031187	54	K	1	24
1494.031187	1494.126225	1	AA1	1	24
1494.126225	1494.212527	57	M	1	24
1494.212527	1494.233675	60	P	1	24
1494.233675	1494.291188	56	L	1	24
1494.291188	1494.325733	27	IH0	1	24
1494.325733	1494.495564	63	SH	1	24
1494.495564	1494.5644	57	M	1	24
1494.5644	1494.752663	10	AO1	1	24
1494.752663	1494.991187	61	R	1	24
1502.903625	1503.04469	25	EY1	1	25
1503.04469	1503.132111	57	M	1	25
1503.132111	1503.239244	7	AH1	1	25
1503.239244	1503.338767	62	S	1	25
1503.338767	1503.42419	54	K	1	25
1503.42419	1503.454461	68	Y	1	25
1503.454461	1503.491831	6	AH0	1	25
1503.491831	1503.546154	56	L	1	25
1503.546154	1503.642318	21	ER0	1	25
1503.642318	1503.876424	4	AE1	1	25
1503.876424	1503.9266	46	B	1	25
1503.9266	1503.972629	48	D	1	25
1503.972629	1504.033001	6	AH0	1	25
1504.033001	1504.05469	57	M	1	25
1504.05469	1504.195261	6	AH0	1	25
1504.195261	1504.252901	58	N	1	25
1504.252901	1504.475794	28	IH1	1	25
1504.475794	1504.665554	69	Z	1	25
1504.665554	1504.695826	51	G	1	25
1504.695826	1504.832254	41	UH1	1	25
1504.832254	1504.967023	48	D	1	25
1504.967023	1505.01469	50	F	1	25
1505.01469	1505.12469	10	AO1	1	25
1505.12469	1505.21469	61	R	1	25
1505.21469	1505.27469	68	Y	1	25
1505.27469	1505.32469	41	UH1	1	25
1505.32469	1505.346233	61	R	1	25
1505.346233	1505.427509	46	B	1	25
1505.427509	1505.799922	4	AE1	1	25
1505.799922	1505.95469	54	K	1	25
1514.339875	1514.352315	49	DH	1	26
1514.352315	1514.48615	25	EY1	1	26
1514.48615	1514.670987	35	OW1	1	26
1514.670987	1514.702611	58	N	1	26
1514.702611	1514.793921	25	EY1	1	26
1514.793921	1514.927447	46	B	1	26
1514.927447	1515.147209	28	IH1	1	26
1515.147209	1515.180987	51	G	1	26
1515.180987	1515.330987	52	HH	1	26
1515.330987	1515.600987	13	AW1	1	26
1515.600987	1515.790987	62	S	1	26
1515.790987	1515.90401	28	IH1	1	26
1515.90401	1515.960987	58	N	1	26
1515.960987	1515.976726	49	DH	1	26
1515.976726	1516.030987	7	AH1	1	26
1516.030987	1516.120987	61	R	1	26
1516.120987	1516.150987	6	AH0	1	26
1516.150987	1516.218474	57	M	1	26
1516.218474	1516.378198	35	OW1	1	26
1516.378198	1516.484769	64	T	1	26
1516.484769	1516.564184	54	K	1	26
1516.564184	1516.616848	7	AH1	1	26
1516.616848	1516.713882	58	N	1	26
1516.713882	1516.813998	64	T	1	26
1516.813998	1516.841367	61	R	1	26
1516.841367	1516.890987	31	IY0	1	26
1516.890987	1517.014816	62	S	1	26
1517.014816	1517.280987	17	AY2	1	26
1517.280987	1517.340987	48	D	1	26
1525.69425	1525.70752	49	DH	1	27
1525.70752	1525.809944	7	AH1	1	27
1525.809944	1525.887903	61	R	1	27
1525.887903	1526.101373	35	OW1	1	27
1526.101373	1526.268073	69	Z	1	27
1526.268073	1526.344373	54	K	1	27
1526.344373	1526.393088	9	AO0	1	27
1526.393088	1526.447611	61	R	1	27
1526.447611	1526.613088	62	S	1	27
1526.613088	1526.984537	1	AA1	1	27
1526.984537	1527.128429	70	ZH	1	27
1527.128429	1527.313088	74	sp	1	27
1527.313088	1527.52978	62	S	1	27
1527.52978	1527.573735	57	M	1	27
1527.573735	1527.723088	19	EH1	1	27
1527.723088	1527.844332	56	L	1	27
1527.844332	1527.913088	48	D	1	27
1527.913088	1528.173088	62	S	1	27
1528.173088	1528.23921	67	W	1	27
1528.23921	1528.574806	32	IY1	1	27
1528.574806	1528.613088	64	T	1	27
1536.231875	1536.246803	49	DH	1	28
1536.246803	1536.484779	4	AE1	1	28
1536.484779	1536.539533	60	P	1	28
1536.539533	1536.618321	28	IH1	1	28
1536.618321	1536.714111	54	K	1	28
1536.714111	1536.756408	60	P	1	28
1536.756408	1536.928617	2	AA2	1	28
1536.928617	1536.967113	54	K	1	28
1536.967113	1537.093581	6	AH0	1	28
1537.093581	1537.1139	64	T	1	28
1537.1139	1537.183046	67	W	1	28
1537.183046	1537.22949	6	AH0	1	28
1537.22949	1537.367244	69	Z	1	28
1537.367244	1537.441577	54	K	1	28
1537.441577	1537.704369	1	AA1	1	28
1537.704369	1537.811577	61	R	1	28
1537.811577	1538.001577	19	EH1	1	28
1538.001577	1538.018278	48	D	1	28
1538.018278	1538.174725	52	HH	1	28
1538.174725	1538.307601	4	AE1	1	28
1538.307601	1538.382346	58	N	1	28
1538.382346	1538.396341	48	D	1	28
1538.396341	1538.551577	6	AH0	1	28
1538.551577	1538.611577	48	D	1	28
1548.6865	1548.785171	6	AH0	1	29
1548.785171	1548.90802	4	AE1	1	29
1548.90802	1548.983457	48	D	1	29
1548.983457	1549.028968	6	AH0	1	29
1549.028968	1549.30559	56	L	1	29
1549.30559	1549.405677	57	M	1	29
1549.405677	1549.58802	25	EY1	1	29
1549.58802	1549.675756	56	L	1	29
1549.675756	1549.753182	46	B	1	29
1549.753182	1549.853814	3	AE0	1	29
1549.853814	1549.950596	46	B	1	29
1549.950596	1550.227457	44	UW1	1	29
1550.227457	1550.302522	58	N	1	29
1550.302522	1550.556717	69	Z	1	29
1550.556717	1550.626361	64	T	1	29
1550.626361	1550.798347	32	IY1	1	29
1550.798347	1550.880494	65	TH	1	29
1550.880494	1550.94802	1	AA1	1	29
1550.94802	1551.01802	61	R	1	29
1551.01802	1551.082085	58	N	1	29
1551.082085	1551.248767	1	AA1	1	29
1551.248767	1551.343188	64	T	1	29
1551.343188	1551.49802	62	S	1	29
1551.49802	1551.560858	44	UW1	1	29
1551.560858	1551.590129	64	T	1	29
1551.590129	1551.64802	6	AH0	1	29
1551.64802	1551.72802	46	B	1	29
1551.72802	1551.75802	6	AH0	1	29
1551.75802	1551.901976	56	L	1	29
1551.901976	1552.019664	50	F	1	29
1552.019664	1552.09473	61	R	1	29
1552.09473	1552.19765	21	ER0	1	29
1552.19765	1552.331801	32	IY1	1	29
1552.331801	1552.362488	64	T	1	29
1552.362488	1552.483003	27	IH0	1	29
1552.483003	1552.54802	59	NG	1	29
1552.54802	1552.71802	63	SH	1	29
1552.71802	1552.78802	19	EH1	1	29
1552.78802	1552.869937	56	L	1	29
1552.869937	1552.96802	50	F	1	29
1552.96802	1553.178602	29	IH2	1	29
1553.178602	1553.41802	63	SH	1	29
1562.223938	1562.318359	52	HH	1	30
1562.318359	1562.450505	22	ER1	1	30
1562.450505	1562.542094	67	W	1	30
1562.542094	1562.61756	10	AO1	1	30
1562.61756	1562.70756	61	R	1	30
1562.70756	1562.779465	48	D	1	30
1562.779465	1562.816762	61	R	1	30
1562.816762	1562.915988	36	OW2	1	30
1562.915988	1563.010881	46	B	1	30
1563.010881	1563.06756	54	K	1	30
1563.06756	1563.12756	6	AH0	1	30
1563.12756	1563.17756	58	N	1	30
1563.17756	1563.348933	62	S	1	30
1563.348933	1563.474987	28	IH1	1	30
1563.474987	1563.718734	62	S	1	30
1563.718734	1563.89756	7	AH1	1	30
1563.89756	1563.95421	66	V	1	30
1563.95421	1564.101936	35	OW1	1	30
1564.101936	1564.13756	58	N	1	30
1564.13756	1564.16756	56	L	1	30
1564.16756	1564.24756	31	IY0	1	30
1564.24756	1564.470691	62	S	1	30
1564.470691	1564.49756	54	K	1	30
1564.49756	1564.66756	22	ER1	1	30
1564.66756	1564.72756	64	T	1	30
1564.72756	1564.899272	62	S	1	30
1564.899272	1565.061632	4	AE1	1	30
1565.061632	1565.166274	58	N	1	30
1565.166274	1565.186102	46	B	1	30
1565.186102	1565.233502	56	L	1	30
1565.233502	1565.44756	13	AW1	1	30
1565.44756	1565.58756	62	S	1	30
1565.58756	1565.75756	6	AH0	1	30
1565.75756	1566.02756	69	Z	1	30
1574.170438	1574.189794	49	DH	1	31
1574.189794	1574.33662	6	AH0	1	31
1574.33662	1574.422544	64	T	1	31
1574.422544	1574.705659	44	UW1	1	31
1574.705659	1574.766426	1	AA1	1	31
1574.766426	1574.846426	61	R	1	31
1574.846426	1574.86141	64	T	1	31
1574.86141	1574.978265	6	AH0	1	31
1574.978265	1575.195991	62	S	1	31
1575.195991	1575.311313	64	T	1	31
1575.311313	1575.399125	27	IH0	1	31
1575.399125	1575.436426	54	K	1	31
1575.436426	1575.574711	62	S	1	31
1575.574711	1575.636426	47	CH	1	31
1575.636426	1575.869384	25	EY1	1	31
1575.869384	1575.936426	58	N	1	31
1575.936426	1576.083027	53	JH	1	31
1576.083027	1576.138736	48	D	1	31
1576.138736	1576.321287	10	AO1	1	31
1576.321287	1576.353862	64	T	1	31
1576.353862	1576.419013	6	AH0	1	31
1576.419013	1576.514751	51	G	1	31
1576.514751	1576.552992	61	R	1	31
1576.552992	1576.670447	5	AE2	1	31
1576.670447	1576.786426	50	F	1	31
1576.786426	1577.066426	62	S	1	31
1586.274563	1586.293919	46	B	1	32
1586.293919	1586.412418	7	AH1	1	32
1586.412418	1586.42611	64	T	1	32
1586.42611	1586.519954	21	ER0	1	32
1586.519954	1586.680471	62	S	1	32
1586.680471	1586.70266	54	K	1	32
1586.70266	1586.840476	2	AA2	1	32
1586.840476	1587.04982	47	CH	1	32
1587.04982	1587.109473	50	F	1	32
1587.109473	1587.49463	7	AH1	1	32
1587.49463	1587.686232	53	JH	1	32
1587.686232	1587.85241	74	sp	1	32
1587.85241	1587.89254	51	G	1	32
1587.89254	1588.046875	35	OW1	1	32
1588.046875	1588.134687	69	Z	1	32
1588.134687	1588.192284	67	W	1	32
1588.192284	1588.406583	19	EH1	1	32
1588.406583	1588.476232	56	L	1	32
1588.476232	1588.507803	67	W	1	32
1588.507803	1588.59381	28	IH1	1	32
1588.59381	1588.705931	65	TH	1	32
1588.705931	1588.730721	66	V	1	32
1588.730721	1588.814757	6	AH0	1	32
1588.814757	1588.875659	58	N	1	32
1588.875659	1588.994052	28	IH1	1	32
1588.994052	1589.060453	56	L	1	32
1589.060453	1589.146377	6	AH0	1	32
1589.146377	1589.405825	16	AY1	1	32
1589.405825	1589.593447	62	S	1	32
1589.593447	1589.686452	54	K	1	32
1589.686452	1589.751769	61	R	1	32
1589.751769	1589.876232	32	IY1	1	32
1589.876232	1590.036232	57	M	1	32
1598.731063	1598.864374	61	R	1	33
1598.864374	1598.944928	28	IH1	1	33
1598.944928	1599.146302	47	CH	1	33
1599.146302	1599.234374	60	P	1	33
1599.234374	1599.403556	22	ER1	1	33
1599.403556	1599.478694	47	CH	1	33
1599.478694	1599.589167	6	AH0	1	33
1599.589167	1599.744374	62	S	1	33
1599.744374	1599.794374	62	S	1	33
1599.794374	1599.957401	19	EH1	1	33
1599.957401	1600.014374	66	V	1	33
1600.014374	1600.074374	61	R	1	33
1600.074374	1600.104374	6	AH0	1	33
1600.104374	1600.198426	56	L	1	33
1600.198426	1600.394374	62	S	1	33
1600.394374	1600.676994	16	AY1	1	33
1600.676994	1600.734374	58	N	1	33
1600.734374	1600.760996	48	D	1	33
1600.760996	1600.821426	6	AH0	1	33
1600.821426	1600.904517	56	L	1	33
1600.904517	1600.984776	28	IH1	1	33
1600.984776	1601.091489	65	TH	1	33
1601.091489	1601.229139	6	AH0	1	33
1601.229139	1601.310341	51	G	1	33
1601.310341	1601.369355	61	R	1	33
1601.369355	1601.519269	5	AE2	1	33
1601.519269	1601.654374	50	F	1	33
1601.654374	1601.934374	62	S	1	33
1609.945497	1610.080598	19	EH1	1	34
1610.080598	1610.106092	58	N	1	34
1610.106092	1610.196737	31	IY0	1	34
1610.196737	1610.367941	54	K	1	34
1610.367941	1610.437941	2	AA2	1	34
1610.437941	1610.490994	58	N	1	34
1610.490994	1610.562826	64	T	1	34
1610.562826	1610.582655	61	R	1	34
1610.582655	1610.624201	6	AH0	1	34
1610.624201	1610.727941	46	B	1	34
1610.727941	1610.817941	68	Y	1	34
1610.817941	1610.861399	44	UW1	1	34
1610.861399	1610.999682	63	SH	1	34
1610.999682	1611.095048	6	AH0	1	34
1611.095048	1611.187941	58	N	1	34
1611.187941	1611.305981	69	Z	1	34
1611.305981	1611.347941	67	W	1	34
1611.347941	1611.377941	6	AH0	1	34
1611.377941	1611.418998	56	L	1	34
1611.418998	1611.475179	46	B	1	34
1611.475179	1611.662917	32	IY1	1	34
1611.662917	1611.716738	51	G	1	34
1611.716738	1611.767941	61	R	1	34
1611.767941	1611.892445	25	EY1	1	34
1611.892445	1611.911802	64	T	1	34
1611.911802	1611.957941	56	L	1	34
1611.957941	1612.05339	31	IY0	1	34
1612.05339	1612.209319	6	AH0	1	34
1612.209319	1612.288633	60	P	1	34
1612.288633	1612.309406	61	R	1	34
1612.309406	1612.385071	32	IY1	1	34
1612.385071	1612.56224	63	SH	1	34
1612.56224	1612.617941	31	IY0	1	34
1612.617941	1612.807941	26	EY2	1	34
1612.807941	1612.906201	6	AH0	1	34
1612.906201	1613.007941	48	D	1	34
1623.32409	1623.340791	49	DH	1	35
1623.340791	1623.497827	7	AH1	1	35
1623.497827	1623.558729	54	K	1	35
1623.558729	1623.600274	61	R	1	35
1623.600274	1623.659572	4	AE1	1	35
1623.659572	1623.729572	58	N	1	35
1623.729572	1623.755137	46	B	1	35
1623.755137	1623.846764	20	EH2	1	35
1623.846764	1623.969572	61	R	1	35
1623.969572	1624.10718	31	IY0	1	35
1624.10718	1624.119927	46	B	1	35
1624.119927	1624.474047	1	AA1	1	35
1624.474047	1624.653987	51	G	1	35
1624.653987	1624.67476	51	G	1	35
1624.67476	1624.802422	28	IH1	1	35
1624.802422	1624.815737	64	T	1	35
1624.815737	1624.86527	62	S	1	35
1624.86527	1624.925955	66	V	1	35
1624.925955	1625.089572	19	EH1	1	35
1625.089572	1625.139572	61	R	1	35
1625.139572	1625.312112	31	IY0	1	35
1625.312112	1625.393315	60	P	1	35
1625.393315	1625.439572	61	R	1	35
1625.439572	1625.484681	28	IH1	1	35
1625.484681	1625.51112	64	T	1	35
1625.51112	1625.657084	31	IY0	1	35
1625.657084	1625.778416	28	IH1	1	35
1625.778416	1625.839572	58	N	1	35
1625.839572	1626.090889	10	AO1	1	35
1626.090889	1626.109853	64	T	1	35
1626.109853	1626.231185	6	AH0	1	35
1626.231185	1626.409572	57	M	1	35
1633.497188	1633.635968	52	HH	1	36
1633.635968	1633.807188	13	AW1	1	36
1633.807188	1633.85746	48	D	1	36
1633.85746	1634.044415	44	UW1	1	36
1634.044415	1634.197188	38	OY1	1	36
1634.197188	1634.327188	62	S	1	36
1634.327188	1634.374746	64	T	1	36
1634.374746	1634.499866	21	ER0	1	36
1634.499866	1634.614589	69	Z	1	36
1634.614589	1634.656607	57	M	1	36
1634.656607	1634.782981	25	EY1	1	36
1634.782981	1634.910451	54	K	1	36
1634.910451	1634.987188	60	P	1	36
1634.987188	1635.209207	22	ER1	1	36
1635.209207	1635.416601	56	L	1	36
1635.416601	1635.647188	69	Z	1	36
1644.361313	1644.411828	57	M	1	37
1644.411828	1644.578799	25	EY1	1	37
1644.578799	1644.629787	16	AY1	1	37
1644.629787	1644.712878	10	AO1	1	37
1644.712878	1644.846957	61	R	1	37
1644.846957	1644.869146	48	D	1	37
1644.869146	1644.978561	21	ER0	1	37
1644.978561	1645.090937	6	AH0	1	37
1645.090937	1645.158561	60	P	1	37
1645.158561	1645.198561	1	AA1	1	37
1645.198561	1645.243917	61	R	1	37
1645.243917	1645.386494	50	F	1	37
1645.386494	1645.597426	25	EY1	1	37
1645.597426	1645.79048	4	AE1	1	37
1645.79048	1645.891983	50	F	1	37
1645.891983	1645.970959	64	T	1	37
1645.970959	1646.070601	21	ER0	1	37
1646.070601	1646.24051	16	AY1	1	37
1646.24051	1646.522193	32	IY1	1	37
1646.522193	1646.548561	48	D	1	37
1646.548561	1646.642536	28	IH1	1	37
1646.642536	1646.68597	58	N	1	37
1646.68597	1646.908561	21	ER0	1	37
1653.532688	1653.637323	28	IH1	1	38
1653.637323	1653.667041	69	Z	1	38
1653.667041	1653.797041	63	SH	1	38
1653.797041	1653.92085	32	IY1	1	38
1653.92085	1653.990722	51	G	1	38
1653.990722	1654.167041	35	OW1	1	38
1654.167041	1654.281091	27	IH0	1	38
1654.281091	1654.379067	59	NG	1	38
1654.379067	1654.437041	67	W	1	38
1654.437041	1654.511258	28	IH1	1	38
1654.511258	1654.621975	65	TH	1	38
1654.621975	1654.797041	68	Y	1	38
1654.797041	1654.937041	44	UW1	1	38
1663.855375	1663.939921	54	K	1	39
1663.939921	1664.015786	4	AE1	1	39
1664.015786	1664.089921	58	N	1	39
1664.089921	1664.107848	49	DH	1	39
1664.107848	1664.186934	31	IY0	1	39
1664.186934	1664.3981	25	EY1	1	39
1664.3981	1664.463723	53	JH	1	39
1664.463723	1664.539982	6	AH0	1	39
1664.539982	1664.596636	58	N	1	39
1664.596636	1664.734686	62	S	1	39
1664.734686	1664.895741	31	IY0	1	39
1664.895741	1665.091922	35	OW1	1	39
1665.091922	1665.137716	66	V	1	39
1665.137716	1665.359594	21	ER0	1	39
1665.359594	1665.386068	65	TH	1	39
1665.386068	1665.523746	61	R	1	39
1665.523746	1665.799921	36	OW2	1	39
1665.799921	1665.886192	74	sp	1	39
1665.886192	1666.02878	25	EY1	1	39
1666.02878	1666.109921	56	L	1	39
1666.109921	1666.202814	31	IY0	1	39
1666.202814	1666.295654	6	AH0	1	39
1666.295654	1666.375913	58	N	1	39
1666.375913	1666.551082	50	F	1	39
1666.551082	1666.614528	10	AO1	1	39
1666.614528	1666.701112	61	R	1	39
1666.701112	1666.82576	62	S	1	39
1666.82576	1667.02058	6	AH0	1	39
1667.02058	1667.239921	69	Z	1	39
1676.14047	1676.25172	25	EY1	1	40
1676.25172	1676.464186	62	S	1	40
1676.464186	1676.501955	54	K	1	40
1676.501955	1676.602292	61	R	1	40
1676.602292	1676.643837	44	UW1	1	40
1676.643837	1676.730233	48	D	1	40
1676.730233	1676.803747	61	R	1	40
1676.803747	1676.928241	17	AY2	1	40
1676.928241	1676.959872	66	V	1	40
1676.959872	1677.138351	21	ER0	1	40
1677.138351	1677.20964	28	IH1	1	40
1677.20964	1677.299341	69	Z	1	40
1677.299341	1677.354883	57	M	1	40
1677.354883	1677.572791	25	EY1	1	40
1677.572791	1677.587899	48	D	1	40
1677.587899	1677.710175	50	F	1	40
1677.710175	1677.743747	61	R	1	40
1677.743747	1677.813747	7	AH1	1	40
1677.813747	1677.903747	57	M	1	40
1677.903747	1677.941886	66	V	1	40
1677.941886	1678.143747	1	AA1	1	40
1678.143747	1678.263525	48	D	1	40
1678.263525	1678.316534	54	K	1	40
1678.316534	1678.490298	6	AH0	1	40
1678.490298	1678.660729	4	AE1	1	40
1678.660729	1678.721631	58	N	1	40
1678.721631	1678.845818	48	D	1	40
1678.845818	1679.033747	10	AO1	1	40
1679.033747	1679.083747	61	R	1	40
1679.083747	1679.103362	6	AH0	1	40
1679.103362	1679.178677	58	N	1	40
1679.178677	1679.353747	53	JH	1	40
1679.353747	1679.444013	53	JH	1	40
1679.444013	1679.693747	44	UW1	1	40
1679.693747	1679.933747	62	S	1	40
1687.7855	1687.871424	52	HH	1	41
1687.871424	1687.998316	13	AW1	1	41
1687.998316	1688.062522	57	M	1	41
1688.062522	1688.217157	7	AH1	1	41
1688.217157	1688.274755	47	CH	1	41
1688.274755	1688.373675	6	AH0	1	41
1688.373675	1688.444964	56	L	1	41
1688.444964	1688.692619	13	AW1	1	41
1688.692619	1688.775351	6	AH0	1	41
1688.775351	1688.842619	58	N	1	41
1688.842619	1689.081655	62	S	1	41
1689.081655	1689.112619	48	D	1	41
1689.112619	1689.202619	44	UW1	1	41
1689.202619	1689.339485	68	Y	1	41
1689.339485	1689.484274	44	UW1	1	41
1689.484274	1689.51685	51	G	1	41
1689.51685	1689.892619	19	EH1	1	41
1697.05575	1697.227014	62	S	1	42
1697.227014	1697.325213	28	IH1	1	42
1697.325213	1697.35154	54	K	1	42
1697.35154	1697.406088	56	L	1	42
1697.406088	1697.435359	27	IH0	1	42
1697.435359	1697.51575	54	K	1	42
1697.51575	1697.54575	6	AH0	1	42
1697.54575	1697.686542	56	L	1	42
1697.686542	1697.764913	60	P	1	42
1697.764913	1697.82575	61	R	1	42
1697.82575	1697.888605	35	OW1	1	42
1697.888605	1697.936893	51	G	1	42
1697.936893	1697.96575	61	R	1	42
1697.96575	1698.11575	5	AE2	1	42
1698.11575	1698.21575	57	M	1	42
1698.21575	1698.362063	69	Z	1	42
1698.362063	1698.39575	67	W	1	42
1698.39575	1698.42575	6	AH0	1	42
1698.42575	1698.50575	56	L	1	42
1698.50575	1698.558416	58	N	1	42
1698.558416	1698.675621	19	EH1	1	42
1698.675621	1698.723304	66	V	1	42
1698.723304	1698.82575	21	ER0	1	42
1698.82575	1698.918601	54	K	1	42
1698.918601	1698.959675	6	AH0	1	42
1698.959675	1699.051264	57	M	1	42
1699.051264	1699.13425	60	P	1	42
1699.13425	1699.34575	16	AY1	1	42
1699.34575	1699.68575	56	L	1	42
1707.680125	1707.69501	49	DH	1	43
1707.69501	1707.848196	7	AH1	1	43
1707.848196	1707.859999	46	B	1	43
1707.859999	1708.01501	1	AA1	1	43
1708.01501	1708.152428	62	S	1	43
1708.152428	1708.17501	64	T	1	43
1708.17501	1708.22891	6	AH0	1	43
1708.22891	1708.28501	58	N	1	43
1708.28501	1708.31501	46	B	1	43
1708.31501	1708.42674	3	AE0	1	43
1708.42674	1708.53095	56	L	1	43
1708.53095	1708.795601	25	EY1	1	43
