1827.797375	1828.147375	286	NOTHING
1828.147375	1828.357375	224	IS
1828.357375	1828.607375	34	AS
1828.607375	1829.117375	295	OFFENSIVE
1829.117375	1829.387375	34	AS
1829.387375	1830.207375	219	INNOCENCE
1830.207375	1837.4706961795505	99999	sp
1837.4706961795505	1838.215310133428	17	AMBIDEXTROUS
1838.215310133428	1838.875310133428	327	PICKPOCKETS
1838.875310133428	1839.5153101334279	6	ACCOMPLISH
1839.5153101334279	1839.905310133428	267	MORE
1839.905310133428	1847.2778306675884	99999	sp
1847.2778306675884	1847.806156077739	44	BAGPIPES
1847.806156077739	1847.9361560777388	20	AND
1847.9361560777388	1848.4461560777388	59	BONGOS
1848.4461560777388	1848.4961560777388	30	ARE
1848.4961560777388	1848.9761560777388	273	MUSICAL
1848.9761560777388	1849.7861560777387	220	INSTRUMENTS
1849.7861560777387	1856.618875	99999	sp
1856.618875	1856.9488749999998	375	SHE
1856.9488749999998	1857.2588749999998	490	WORE
1857.2588749999998	1857.6488749999999	471	WARM
1857.6488749999999	1858.2188749999998	158	FLEECY
1858.2188749999998	1858.538875	489	WOOLEN
1858.538875	1859.538875	311	OVERALLS
1859.538875	1866.2655300624401	99999	sp
1866.2655300624401	1866.4542252865363	257	MAY
1866.4542252865363	1866.5615668810822	211	I
1866.5615668810822	1866.8205006363632	304	ORDER
1866.8205006363632	1866.9100542490005	1	A
1866.9100542490005	1867.4173845221694	319	PARFAIT
1867.4173845221694	1867.7879955012327	10	AFTER
1867.7879955012327	1867.850140634917	211	I
1867.850140634917	1868.082902408353	134	EAT
1868.082902408353	1868.3824097367226	124	DINNER
1868.3824097367226	1877.022101327467	99999	sp
1877.022101327467	1877.1281875	76	CAN
1877.1281875	1877.4081875	434	THE
1877.4081875	1877.8381875	11	AGENCY
1877.8381875	1878.4081875	315	OVERTHROW
1878.4081875	1878.8681875	13	ALIEN
1878.8681875	1879.5681875	162	FORCES
1879.5681875	1886.80525	99999	sp
1886.80525	1886.99525	476	WE
1886.99525	1887.19525	30	ARE
1887.19525	1887.26525	99999	sp
1887.26525	1887.6052499999998	301	OPEN
1887.6052499999998	1888.0652499999999	145	EVERY
1888.0652499999999	1888.3852499999998	265	MONDAY
1888.3852499999998	1889.1152499999998	143	EVENING
1889.1152499999998	1897.1305	99999	sp
1897.1305	1897.2505	1	A
1897.2505	1897.6505	110	CRAB
1897.6505	1898.2605	85	CHALLENGED
1898.2605	1898.6605000000002	258	ME
1898.6605000000002	1898.8305	70	BUT
1898.8305	1898.8705	1	A
1898.8705	1899.1305	350	QUICK
1899.1305	1899.9005	402	STAB
1899.9005	1900.7405	464	VANQUISHED
1900.7405	1900.9905	207	HIM
1900.9905	1908.898	99999	sp
1908.898	1909.158	443	THOSE
1909.158	1909.2979999999998	484	WHO
1909.2979999999998	1909.618	427	TEACH
1909.618	1910.138	462	VALUES
1910.138	1910.158	99999	sp
1910.158	1910.4879999999998	156	FIRST
1910.4879999999998	1911.068	4	ABOLISH
1911.068	1911.638	87	CHEATING
1911.638	1918.774375	99999	sp
1918.774375	1919.294375	75	CALCIUM
1919.294375	1919.5843750000001	254	MAKES
1919.5843750000001	1919.914375	58	BONES
1919.914375	1920.0843750000001	20	AND
1920.0843750000001	1920.394375	430	TEETH
1920.394375	1921.044375	406	STRONG
1921.044375	1928.0184104774878	99999	sp
1928.0184104774878	1928.322080945055	354	READING
1928.322080945055	1928.4589999999998	217	IN
1928.4589999999998	1928.819	335	POOR
1928.819	1929.2089999999998	240	LIGHT
1929.2089999999998	1929.4989999999998	181	GIVES
1929.4989999999998	1929.7289999999998	495	YOU
1929.7289999999998	1930.4789999999998	150	EYESTRAIN
1930.4789999999998	1937.5178030772597	99999	sp
1937.5178030772597	1937.7533026235365	298	ONLY
1937.7533026235365	1937.8517862648753	434	THE
1937.8517862648753	1938.1517862648752	51	BEST
1938.1517862648752	1938.1717862648752	99999	sp
1938.1717862648752	1938.5917862648753	330	PLAYERS
1938.5917862648753	1938.9217862648752	139	ENJOY
1938.9217862648752	1939.8817862648752	336	POPULARITY
1939.8817862648752	1946.9169375	99999	sp
1946.9169375	1947.3869375	183	GLUCOSE
1947.3869375	1947.5269374999998	20	AND
1947.5269374999998	1948.0569374999998	167	FRUCTOSE
1948.0569374999998	1948.0969375	30	ARE
1948.0969375	1948.5069374999998	276	NATURAL
1948.5069374999998	1949.0169374999998	414	SUGARS
1949.0169374999998	1949.2906162498596	163	FOUND
1949.2906162498596	1949.4532968574847	217	IN
1949.4532968574847	1949.7259805426472	168	FRUIT
1949.7259805426472	1957.2018125	99999	sp
1957.2018125	1957.6718125	405	STEVE
1957.6718125	1957.9618125	490	WORE
1957.9618125	1957.9918125	1	A
1957.9918125	1958.2818125	65	BRIGHT
1958.2818125	1958.6518124999998	356	RED
1958.6518124999998	1959.4018124999998	78	CASHMERE
1959.4018124999998	1959.9918125	420	SWEATER
1959.9918125	1966.5344375	99999	sp
1966.5344375	1966.9644374999998	203	HELP
1966.9644374999998	1967.2644375	196	GREG
1967.2644375	1967.3644375	446	TO
1967.3644375	1967.5744375	325	PICK
1967.5744375	1967.6544374999999	1	A
1967.6544374999999	1967.9344374999998	321	PECK
1967.9344374999998	1968.0644375	294	OF
1968.0644375	1969.0244374999997	338	POTATOES
1969.0244374999997	1975.9466663484354	99999	sp
1975.9466663484354	1976.3123103808123	130	DRAW
1976.3123103808123	1976.6959889270267	145	EVERY
1976.6959889270267	1977.0659889270269	308	OUTER
1977.0659889270269	1977.3759889270268	244	LINE
1977.3759889270268	1978.0759889270269	156	FIRST
1978.0759889270269	1978.1659889270268	99999	sp
1978.1659889270268	1978.3759889270268	436	THEN
1978.3759889270268	1978.6559889270268	154	FILL
1978.6559889270268	1978.8459889270268	217	IN
1978.8459889270268	1978.995988927027	434	THE
1978.995988927027	1979.7959889270269	222	INTERIOR
1979.7959889270269	1988.46425	99999	sp
1988.46425	1989.0142500000002	115	CYCLICAL
1989.0142500000002	1989.64425	346	PROGRAMS
1989.64425	1989.7642500000002	485	WILL
1989.7642500000002	1990.09425	281	NEVER
1990.09425	1990.87425	100	COMPILE
1990.87425	1998.2876875	99999	sp
1998.2876875	1998.4776875	210	HOW
1998.4776875	1998.6476875	189	GOOD
1998.6476875	1998.7876875	224	IS
1998.7876875	1998.9376875	496	YOUR
1998.9376875	1999.6776875	138	ENDURANCE
1999.6776875	2007.02475	99999	sp
2007.02475	2007.4647499999999	270	MUM
2007.4647499999999	2008.16475	407	STRONGLY
2008.16475	2008.64475	126	DISLIKES
2008.64475	2009.64475	27	APPETIZERS
2009.64475	2016.9085625	99999	sp
2016.9085625	2016.9985625000002	434	THE
2016.9985625000002	2017.4985625000002	165	FRIGHTENED
2017.4985625000002	2017.5885625	99999	sp
2017.5885625	2018.0685625	89	CHILD
2018.0685625	2018.2585625000002	472	WAS
2018.2585625000002	2018.6185625	176	GENTLY
2018.6185625	2019.1485625	410	SUBDUED
2019.1485625	2019.2885625000001	73	BY
2019.2885625000001	2019.5385625000001	208	HIS
2019.5385625000001	2019.7685625000001	52	BIG
2019.7685625000001	2020.2485625000002	66	BROTHER
2020.2485625000002	2028.046565444633	99999	sp
2028.046565444633	2028.1816811670128	204	HER
2028.1816811670128	2028.6716811670128	470	WARDROBE
2028.6716811670128	2029.1716811670128	102	CONSISTS
2029.1716811670128	2029.2816811670127	294	OF
2029.2816811670127	2029.6616811670128	298	ONLY
2029.6616811670128	2030.0216811670127	385	SKIRTS
2030.0216811670127	2030.1416811670128	20	AND
2030.1416811670128	2030.8516811670127	54	BLOUSES
2030.8516811670127	2037.9441875	99999	sp
2037.9441875	2038.0441875	434	THE
2038.0441875	2038.2541875	453	TWO
2038.2541875	2038.7641875	33	ARTISTS
2038.7641875	2039.4841875	147	EXCHANGED
2039.4841875	2039.6941875	99999	sp
2039.6941875	2040.6441875	39	AUTOGRAPHS
2040.6441875	2047.897	99999	sp
2047.897	2048.297	229	JOHN'S
2048.297	2048.587	66	BROTHER
2048.587	2049.1369999999997	363	REPAINTED
2049.1369999999997	2049.227	434	THE
2049.227	2049.7169999999996	173	GARAGE
2049.7169999999996	2050.1369999999997	129	DOOR
2050.1369999999997	2057.5021875	99999	sp
2057.5021875	2057.7621875000004	24	ANY
2057.7621875000004	2058.5721875	105	CONTRIBUTIONS
2058.5721875	2058.6721875000003	485	WILL
2058.6721875000003	2058.8121875	47	BE
2058.8121875	2059.2121875000003	195	GREATLY
2059.2121875000003	2060.0021875	28	APPRECIATED
2060.0021875	2066.9618125	99999	sp
2066.9618125	2067.2218125	210	HOW
2067.2218125	2067.2818125000003	128	DO
2067.2818125000003	2067.7318125	318	OYSTERS
2067.7318125	2067.9618125	253	MAKE
2067.9618125	2068.6318125000003	320	PEARLS
2068.6318125000003	2074.695938165451	99999	sp
2074.695938165451	2074.8012932256274	19	AN
2074.8012932256274	2075.1484215361907	9	ADULT
2075.1484215361907	2075.4184215361906	255	MALE
2075.4184215361906	2076.0584215361905	42	BABOON'S
2076.0584215361905	2076.448421536191	430	TEETH
2076.448421536191	2076.498421536191	30	ARE
2076.498421536191	2076.8084215361905	285	NOT
2076.8084215361905	2077.3784215361907	415	SUITABLE
2077.3784215361907	2077.5184215361905	161	FOR
2077.5184215361905	2077.948421536191	135	EATING
2077.948421536191	2078.7084215361906	376	SHELLFISH
2078.7084215361906	2086.08975	99999	sp
2086.08975	2086.21975	434	THE
2086.21975	2086.48975	369	ROSE
2086.48975	2086.5197500000004	99999	sp
2086.5197500000004	2087.0597500000003	106	CORSAGE
2087.0597500000003	2087.37975	393	SMELLED
2087.37975	2087.79975	421	SWEET
2087.79975	2095.0810625	99999	sp
2095.0810625	2095.3810624999996	142	EVEN
2095.3810624999996	2095.4210625	1	A
2095.4210625	2095.9110625000003	383	SIMPLE
2095.9110625000003	2096.6910625	468	VOCABULARY
2096.6910625	2097.1610625000003	104	CONTAINS
2097.1610625000003	2097.9310625	422	SYMBOLS
2097.9310625	2104.627375	99999	sp
2104.627375	2104.747375	210	HOW
2104.747375	2104.937375	269	MUCH
2104.937375	2105.487375	16	ALLOWANCE
2105.487375	2105.567375	128	DO
2105.567375	2105.757375	495	YOU
2105.757375	2106.077375	177	GET
2106.077375	2112.9626875	99999	sp
2112.9626875	2113.1726875	226	IT'S
2113.1726875	2113.4126875	285	NOT
2113.4126875	2113.8726874999998	133	EASY
2113.8726874999998	2113.9326874999997	446	TO
2113.9326874999997	2114.3126875	113	CREATE
2114.3126875	2115.1926875	215	ILLUMINATING
2115.1926875	2115.9926875	146	EXAMPLES
2115.9926875	2123.5619375	99999	sp
2123.5619375	2124.0119375000004	98	COFFEE
2124.0119375000004	2124.1819375	224	IS
2124.1819375	2124.4719375000004	198	GROWN
2124.4719375000004	2124.6519375	297	ON
2124.6519375	2125.1919375	404	STEEP
2125.1919375	2125.7419375	231	JUNGLE
2125.7419375	2126.0319375	241	LIKE
2126.0319375	2126.5919375000003	390	SLOPES
2126.5919375000003	2126.7619375000004	217	IN
2126.7619375000004	2127.2219375000004	431	TEMPERATE
2127.2219375000004	2127.8319375	497	ZONES
2127.8319375	2136.31625	99999	sp
2136.31625	2136.73625	46	BARB'S
2136.73625	2137.02625	188	GOLD
2137.02625	2137.4762499999997	63	BRACELET
2137.4762499999997	2137.60625	472	WAS
2137.60625	2137.6862499999997	1	A
2137.6862499999997	2138.3862499999996	193	GRADUATION
2138.3862499999996	2138.79625	339	PRESENT
2138.79625	2145.588875	99999	sp
2145.588875	2145.9188750000003	145	EVERY
2145.9188750000003	2146.328875	74	CAB
2146.328875	2146.6688750000003	280	NEEDS
2146.6688750000003	2147.3488749999997	364	REPAINTING
2147.3488749999997	2148.008875	296	OFTEN
2148.008875	2154.952125	99999	sp
2154.952125	2155.5521249999997	142	EVEN
2155.5521249999997	2155.9421249999996	211	I
2155.9421249999996	2156.542125	293	OCCASIONALLY
2156.542125	2156.7621249999997	177	GET
2156.7621249999997	2156.8421249999997	434	THE
2156.8421249999997	2157.2821249999997	265	MONDAY
2157.2821249999997	2157.9421249999996	56	BLUES
2157.9421249999996	2165.3904375	99999	sp
2165.3904375	2165.5004375000003	434	THE
2165.5004375000003	2166.0204375000003	61	BOSTON
2166.0204375000003	2166.0504375	99999	sp
2166.0504375	2166.4504375000006	45	BALLET
2166.4504375000006	2167.0404375000003	312	OVERCAME
2167.0404375000003	2167.2004375000006	435	THEIR
2167.2004375000006	2167.6504375000004	170	FUNDING
2167.6504375000004	2168.3804375	380	SHORTAGE
2168.3804375	2175.484125	99999	sp
2175.484125	2175.584125	434	THE
2175.584125	2176.154125	111	CRANBERRY
2176.154125	2176.484125	57	BOG
2176.484125	2176.744125	178	GETS
2176.744125	2177.084125	465	VERY
2177.084125	2177.4341249999998	340	PRETTY
2177.4341249999998	2177.534125	217	IN
2177.534125	2178.034125	40	AUTUMN
2178.034125	2184.392	99999	sp
2184.392	2184.542	434	THE
2184.542	2184.872	475	WATER
2184.872	2185.352	103	CONTAINED
2185.352	2185.392	99999	sp
2185.392	2185.6319999999996	448	TOO
2185.6319999999996	2185.8819999999996	269	MUCH
2185.8819999999996	2186.412	90	CHLORINE
2186.412	2186.572	20	AND
2186.572	2186.862	409	STUNG
2186.862	2187.0519999999997	208	HIS
2187.0519999999997	2187.642	149	EYES
2187.642	2201.85	99999	sp
