3955.288369559388	3955.587689287279	242	LIKES	46
3955.587689287279	3955.9867822578008	64	BRIE	46
3963.3220400851524	3963.554286942019	108	COUNT	47
3963.554286942019	3963.6714028783877	434	THE	47
3963.6714028783877	3963.858083823556	289	NUMBER	47
3963.858083823556	3963.957857066187	294	OF	47
3963.957857066187	3964.4267913065496	429	TEASPOONS	47
3964.4267913065496	3964.506609900654	294	OF	47
3964.506609900654	3965.065340059384	395	SOYSAUCE	47
3965.065340059384	3965.0952720321734	99999	sp	47
3965.0952720321734	3965.244931896119	433	THAT	47
3965.244931896119	3965.3846144358013	495	YOU	47
3965.3846144358013	3965.753775433534	7	ADD	47
3973.424125	3973.9629005102042	44	BAGPIPES	48
3973.9629005102042	3974.0526964285714	20	AND	48
3974.0526964285714	3974.6014492630384	59	BONGOS	48
3974.6014492630384	3974.6812678571428	30	ARE	48
3974.6812678571428	3975.150202097506	273	MUSICAL	48
3975.150202097506	3976.01822930839	220	INSTRUMENTS	48
3981.4533125	3981.6229270124713	210	HOW	49
3981.6229270124713	3981.8623827947845	189	GOOD	49
3981.8623827947845	3981.982110685941	224	IS	49
3981.982110685941	3982.1716798469383	496	YOUR	49
3982.1716798469383	3982.790273951247	138	ENDURANCE	49
3990.2435	3990.4131145124716	434	THE	50
3990.4131145124716	3990.7922528344675	141	ESSAY	50
3990.7922528344675	3991.5704841269844	454	UNDENIABLY	50
3991.5704841269844	3992.059373015873	358	REFLECTS	50
3992.059373015873	3992.27887414966	305	OUR	50
3992.27887414966	3992.5083526077096	467	VIEW	50
3992.5083526077096	3993.0171961451247	3	ABLY	50
4000.0275	4000.187137188209	1	A	51
4000.187137188209	4000.5962074829936	60	BORING	51
4000.5962074829936	4000.9454138322	287	NOVEL	51
4000.9454138322	4001.085096371882	224	IS	51
4001.085096371882	4001.154937641724	1	A	51
4001.154937641724	4001.6438265306124	418	SUPERB	51
4001.6438265306124	4002.1127607709755	386	SLEEPING	51
4002.1127607709755	4002.4220578231298	328	PILL	51
4009.7987810600425	4010.147987409249	303	ORANGE	52
4010.147987409249	4010.427352488614	230	JUICE	52
4010.427352488614	4010.8164681348726	425	TASTES	52
4010.8164681348726	4011.0758785657113	171	FUNNY	52
4011.0758785657113	4011.4051302663916	10	AFTER	52
4011.4051302663916	4012.532567908115	449	TOOTHPASTE	52
4018.662162402041	4018.786810067888	434	THE	53
4018.786810067888	4019.146503677019	486	WILLOWY	53
4019.146503677019	4019.5223872771166	488	WOMAN	53
4019.5223872771166	4019.758032365383	490	WORE	53
4019.758032365383	4019.828838366479	1	A	53
4019.828838366479	4020.347796039331	274	MUSKRAT	53
4020.347796039331	4020.630341796745	96	COAT	53
4027.70875	4027.828477891156	434	THE	54
4027.828477891156	4028.357276077097	264	MISQUOTE	54
4028.357276077097	4028.536867913832	472	WAS	54
4028.536867913832	4029.0856207482993	365	RETRACTED	54
4029.0856207482993	4029.2253032879817	487	WITH	54
4029.2253032879817	4029.295144557823	19	AN	54
4029.295144557823	4030.0534212018138	26	APOLOGY	54
4037.0694375	4037.2091200396826	211	I	55
4037.2091200396826	4037.4286211734693	233	JUST	55
4037.4286211734693	4037.5483490646257	370	SAW	55
4037.5483490646257	4037.897555413832	228	JIM	55
4037.897555413832	4038.127033871882	277	NEAR	55
4038.127033871882	4038.1868978174602	434	THE	55
4038.1868978174602	4038.346535005669	282	NEW	55
4038.346535005669	4039.1147889739227	29	ARCHEOLOGICAL	55
4039.1147889739227	4039.683496456916	272	MUSEUM	55
4047.8068125	4048.03629095805	367	RIGHT	56
4048.03629095805	4048.295701388889	288	NOW	56
4048.295701388889	4048.4653159013606	257	MAY	56
4048.4653159013606	4048.7247263321997	285	NOT	56
4048.7247263321997	4048.9941140873016	434	THE	56
4048.9941140873016	4049.05397803288	99999	sp	56
4049.05397803288	4049.28345649093	257	MAY	56
4049.28345649093	4049.5129349489794	285	NOT	56
4049.5129349489794	4049.7224587585033	47	BE	56
4049.7224587585033	4049.7923000283445	434	THE	56
4049.7923000283445	4050.0716651077096	51	BEST	56
4050.0716651077096	4050.3709848356007	445	TIME	56
4050.3709848356007	4050.4807354024942	161	FOR	56
4050.4807354024942	4050.899783021542	69	BUSINESS	56
4050.899783021542	4051.5981957199547	260	MERGERS	56
4058.62085849802	4058.7006770921244	434	THE	57
4058.7006770921244	4059.249429926592	263	MISPRINT	57
4059.249429926592	4059.63854557285	348	PROVOKED	57
4059.63854557285	4059.7283414912176	19	AN	57
4059.7283414912176	4060.1773210830543	216	IMMEDIATE	57
4060.1773210830543	4060.835824484415	125	DISCLAIMER	57
4067.3546875	4067.534279336735	438	THEY	58
4067.534279336735	4067.773735119048	14	ALL	58
4067.773735119048	4068.083032171202	139	ENJOY	58
4068.083032171202	4068.3524199263043	212	ICE	58
4068.3524199263043	4068.611830357143	112	CREAM	58
4068.611830357143	4069.364779111892	417	SUNDAES	58
4076.055832228635	4076.2356213370554	128	DO	59
4076.2356213370554	4076.784176899837	38	ATYPICAL	59
4076.784176899837	4077.302997761515	151	FARMERS	59
4077.302997761515	4077.532476219565	197	GROW	59
4077.532476219565	4077.9914331356645	291	OATS	59
4085.492	4086.067012469144	121	DIANE	60
4086.067012469144	4086.206695008827	257	MAY	60
4086.206695008827	4086.77540249182	399	SPLURGE	60
4086.77540249182	4086.8951303829763	20	AND	60
4086.8951303829763	4087.1545408138154	72	BUY	60
4087.1545408138154	4087.1944501108674	1	A	60
4087.1944501108674	4087.7032936482824	452	TURQUOISE	60
4087.7032936482824	4088.1921825371714	278	NECKLACE	60
4095.133125	4095.7517191043084	194	GRANDMOTHER	61
4095.7517191043084	4096.210676020408	309	OUTGREW	61
4096.210676020408	4096.310449263039	204	HER	61
4096.310449263039	4096.839247448979	459	UPBRINGING	61
4096.839247448979	4096.978929988662	217	IN	61
4096.978929988662	4097.726770313084	323	PETTICOATS	61
4104.18575	4104.774412131519	292	OBJECTS	62
4104.774412131519	4104.934049319728	252	MADE	62
4104.934049319728	4105.023845238095	294	OF	62
4105.023845238095	4105.043799886621	99999	sp	62
4105.043799886621	4105.502756802721	324	PEWTER	62
4105.502756802721	4105.642439342403	30	ARE	62
4105.642439342403	4106.22112414966	48	BEAUTIFUL	62
4113.1833125	4113.831838577097	32	ARTIFICIAL	63
4113.831838577097	4114.5003193027205	221	INTELLIGENCE	63
4114.5003193027205	4114.819593679138	224	IS	63
4114.819593679138	4114.889434948979	99999	sp	63
4114.889434948979	4115.18875467687	161	FOR	63
4115.18875467687	4115.577870323129	355	REAL	63
4123.6341875	4124.033280470521	447	TODD	64
4124.033280470521	4124.392464143991	329	PLACED	64
4124.392464143991	4124.671829223355	450	TOP	64
4124.671829223355	4125.290423327664	342	PRIORITY	64
4125.290423327664	4125.440083191609	297	ON	64
4125.440083191609	4125.729425595237	179	GETTING	64
4125.729425595237	4125.948926729025	208	HIS	64
4125.948926729025	4126.248246456916	53	BIKE	64
4126.248246456916	4126.777044642857	157	FIXED	64
4134.325125	4134.5446261337875	482	WHEN	65
4134.5446261337875	4134.843945861679	322	PEELING	65
4134.843945861679	4134.963673752835	19	AN	65
4134.963673752835	4135.4126533446715	303	ORANGE	65
4135.4126533446715	4135.512426587302	225	IT	65
4135.512426587302	4135.642131802721	224	IS	65
4135.642131802721	4136.081134070296	200	HARD	65
4136.081134070296	4136.290657879819	285	NOT	65
4136.290657879819	4136.36049914966	446	TO	65
4136.36049914966	4136.649841553289	401	SPRAY	65
4136.649841553289	4137.1886170634925	230	JUICE	65
4144.5155	4144.595318594104	434	THE	66
4144.595318594104	4144.994411564626	268	MORNING	66
4144.994411564626	4145.293731292517	120	DEW	66
4145.293731292517	4145.403481859411	297	ON	66
4145.403481859411	4145.463345804988	434	THE	66
4145.463345804988	4145.882393424036	398	SPIDER	66
4145.882393424036	4146.091917233561	479	WEB	66
4146.091917233561	4146.600760770975	182	GLISTENED	66
4146.600760770975	4146.720488662132	217	IN	66
4146.720488662132	4146.78035260771	434	THE	66
4146.78035260771	4147.279218820861	416	SUN	66
4154.434875	4155.292924886621	451	TORNADOS	67
4155.292924886621	4155.612199263038	296	OFTEN	67
4155.612199263038	4156.031246882086	118	DESTROY	67
4156.031246882086	4156.949160714285	41	AVIARIES	67
4164.158202417422	4164.317839605631	438	THEY	68
4164.317839605631	4164.667045954837	360	REMAINED	68
4164.667045954837	4165.1659121679895	239	LIFELONG	68
4165.1659121679895	4165.535073165722	164	FRIENDS	68
4165.535073165722	4165.72464232672	20	AND	68
4165.72464232672	4166.542782916288	99	COMPANIONS	68
4173.652625	4173.75239824263	434	THE	69
4173.75239824263	4174.1914005102035	160	FOOTBALL	69
4174.1914005102035	4174.410901643991	428	TEAM	69
4174.410901643991	4174.77008531746	95	COACH	69
4174.77008531746	4174.929722505669	201	HAS	69
4174.929722505669	4174.969631802721	1	A	69
4174.969631802721	4175.348770124717	474	WATCH	69
4175.348770124717	4175.478475340135	34	AS	69
4175.478475340135	4175.78777239229	439	THIN	69
4175.78777239229	4175.907500283446	34	AS	69
4175.907500283446	4175.9673642290245	1	A	69
4175.9673642290245	4176.516117063492	123	DIME	69
4182.763625	4182.923262188208	438	THEY	70
4182.923262188208	4183.272468537415	296	OFTEN	70
4183.272468537415	4183.452060374149	184	GO	70
4183.452060374149	4183.661584183673	306	OUT	70
4183.661584183673	4183.78131207483	217	IN	70
4183.78131207483	4183.8611306689345	434	THE	70
4183.8611306689345	4184.4298381519275	143	EVENING	70
4191.7226875	4191.972120606575	305	OUR	71
4191.972120606575	4192.480964143991	148	EXPERIMENT'S	71
4192.480964143991	4193.109535572562	337	POSITIVE	71
4193.109535572562	4193.578469812925	307	OUTCOME	71
4193.578469812925	4193.8079482709745	472	WAS	71
4193.8079482709745	4194.636066184807	456	UNEXPECTED	71
4201.461875	4201.721285430838	132	EACH	72
4201.721285430838	4202.190219671202	403	STAG	72
4202.190219671202	4202.549403344671	419	SURELY	72
4202.549403344671	4202.948496315193	155	FINDS	72
4202.948496315193	4202.998382936507	1	A	72
4202.998382936507	4203.2178840702945	52	BIG	72
4203.2178840702945	4203.766636904761	153	FAWN	72
4211.7604375	4211.999893282314	434	THE	73
4211.999893282314	4212.568600765307	91	CIGARETTES	73
4212.568600765307	4212.658396683674	217	IN	73
4212.658396683674	4212.718260629252	434	THE	73
4212.718260629252	4212.947739087302	94	CLAY	73
4212.947739087302	4213.546378543084	35	ASHTRAY	73
4213.546378543084	4214.105108701815	314	OVERFLOWED	73
4214.105108701815	4214.35454180839	299	ONTO	73
4214.35454180839	4214.494224348073	434	THE	73
4214.494224348073	4214.633906887755	290	OAK	73
4214.633906887755	4215.102841128119	424	TABLE	73
4221.9429375	4222.541576955782	347	PROJECT	74
4222.541576955782	4223.000533871882	119	DEVELOPMENT	74
4223.000533871882	4223.180125708616	472	WAS	74
4223.180125708616	4223.728878543084	344	PROCEEDING	74
4223.728878543084	4223.9284250283445	448	TOO	74
4223.9284250283445	4224.437268565759	391	SLOWLY	74
4231.035794780181	4231.29520521102	485	WILL	75
4231.29520521102	4231.674343533015	368	ROBIN	75
4231.674343533015	4232.143277773378	477	WEAR	75
4232.143277773378	4232.233073691746	1	A	75
4232.233073691746	4232.482506798322	493	YELLOW	75
4232.482506798322	4232.97139568721	243	LILY	75
4239.335875	4239.807303571429	99999	sp	76
4239.807303571429	4240.247660866492	442	THOMAS	76
4240.247660866492	4240.505716269841	440	THINKS	76
4240.505716269841	4240.547099376443	1	A	76
4240.547099376443	4240.864899943311	235	LARGER	76
4240.864899943311	4241.244038265306	92	CLAMP	76
4241.244038265306	4241.603221938775	394	SOLVES	76
4241.603221938775	4241.673063208616	434	THE	76
4241.673063208616	4242.251748015873	343	PROBLEM	76
4248.8253928534095	4249.084803284249	441	THIS	77
4249.084803284249	4249.234463148195	472	WAS	77
4249.234463148195	4249.513828227559	133	EASY	77
4249.513828227559	4249.773238658398	161	FOR	77
4249.773238658398	4250.142399656131	460	US	77
4258.768159558516	4259.247071123142	116	DECEMBER	78
4259.247071123142	4259.3667990142985	20	AND	78
4259.3667990142985	4259.985393118607	227	JANUARY	78
4259.985393118607	4260.1250756582895	30	ARE	78
4260.1250756582895	4260.394463413391	283	NICE	78
4260.394463413391	4260.743669762598	266	MONTHS	78
4260.743669762598	4260.823488356702	446	TO	78
4260.823488356702	4261.212604002961	397	SPEND	78
4261.212604002961	4261.362263866906	217	IN	78
4261.362263866906	4261.9309713499	261	MIAMI	78
4269.69775	4269.997069727891	236	LAST	79
4269.997069727891	4270.276434807256	492	YEAR'S	79
4270.276434807256	4270.555799886622	174	GAS	79
4270.555799886622	4271.034711451247	380	SHORTAGE	79
4271.034711451247	4271.383917800454	81	CAUSED	79
4271.383917800454	4271.7331241496595	404	STEEP	79
4271.7331241496595	4271.972579931972	341	PRICE	79
4271.972579931972	4272.680969954648	218	INCREASES	79
4281.0953125	4281.833634495464	12	AGRICULTURAL	80
4281.833634495464	4282.282614087301	345	PRODUCTS	80
4282.282614087301	4282.522069869614	30	ARE	80
4282.522069869614	4282.9910041099765	455	UNEVENLY	80
4282.9910041099765	4283.699394132653	127	DISTRIBUTED	80
4290.128375	4290.327921485261	73	BY	81
4290.327921485261	4290.6471958616785	135	EATING	81
4290.6471958616785	4291.016356859411	494	YOGURT	81
4291.016356859411	4291.116130102041	495	YOU	81
4291.116130102041	4291.27576729025	257	MAY	81
4291.27576729025	4291.515223072563	246	LIVE	81
4291.515223072563	4292.06397590703	248	LONGER	81
4298.9348125	4299.03458574263	434	THE	82
4299.03458574263	4299.59331590136	82	CAUSEWAY	82
4299.59331590136	4299.892635629251	137	ENDED	82
4299.892635629251	4300.401479166667	5	ABRUPTLY	82
4300.401479166667	4300.471320436508	37	AT	82
4300.471320436508	4300.551139030612	434	THE	82
4300.551139030612	4301.000118622449	379	SHORE	82
4308.4116875	4308.9604403344665	88888	WATERPROOF	83
4308.9604403344665	4309.539125141723	172	GALOSHES	83
4309.539125141723	4309.618943735827	30	ARE	83
4309.618943735827	4309.938218112245	465	VERY	83
4309.938218112245	4310.427107001134	461	USEFUL	83
4310.427107001134	4310.496948270975	217	IN	83
4310.496948270975	4311.115542375283	372	SEATTLE	83
4318.017281133649	4318.228005283302	434	THE	84
4318.228005283302	4318.440725203402	396	SPEECH	84
4318.440725203402	4319.169069874603	423	SYMPOSIUM	84
4319.169069874603	4319.348661711338	262	MIGHT	84
4319.348661711338	4319.697868060544	50	BEGIN	84
4319.697868060544	4319.817595951701	297	ON	84
4319.817595951701	4320.316462164853	265	MONDAY	84
4338.732	4338.8617052154195	47	BE	86
4338.8617052154195	4339.260798185941	77	CAREFUL	86
4339.260798185941	4339.440390022676	285	NOT	86
4339.440390022676	4339.510231292517	446	TO	86
4339.510231292517	4339.859437641723	332	PLOW	86
4339.859437641723	4340.168734693878	310	OVER	86
4340.168734693878	4340.248553287982	434	THE	86
4340.248553287982	4340.647646258503	159	FLOWER	86
4340.647646258503	4341.116580498867	49	BEDS	86
4351.819062599773	4352.0186089852605	434	THE	87
4352.0186089852605	4352.407724631519	316	OVERWEIGHT	87
4352.407724631519	4352.806817602041	86	CHARMER	87
4352.806817602041	4352.976432114512	107	COULD	87
4352.976432114512	4353.205910572562	387	SLIP	87
4353.205910572562	4353.714754109978	333	POISON	87
4353.714754109978	4353.844459325397	223	INTO	87
4353.844459325397	4354.2834615929705	25	ANYONE'S	87
4354.2834615929705	4354.672577239229	426	TEA	87
4361.349118312256	4361.438914230624	434	THE	88
4361.438914230624	4361.778143255567	21	ANGRY	88
4361.778143255567	4361.977689740828	62	BOY	88
4361.977689740828	4362.466578629716	23	ANSWERED	88
4362.466578629716	4362.626215817925	70	BUT	88
4362.626215817925	4362.845716951712	122	DIDN'T	88
4362.845716951712	4363.0652180854995	249	LOOK	88
4363.0652180854995	4363.554106974388	458	UP	88
4397.5499375	4397.859234552155	88888	WHICI	89
4397.859234552155	4398.178508928572	247	LONG	89
4398.178508928572	4398.677375141724	31	ARTICLE	89
4398.677375141724	4398.856966978458	472	WAS	89
4398.856966978458	4399.365810515874	300	OPAQUE	89
4399.365810515874	4399.475561082767	20	AND	89
4399.475561082767	4399.764903486395	279	NEEDED	89
4399.764903486395	4400.652885345806	93	CLARIFICATION	89
4407.2375625	4407.477018282313	203	HELP	90
4407.477018282313	4407.975884495465	83	CELEBRATE	90
4407.975884495465	4408.075657738095	496	YOUR	90
4408.075657738095	4408.404909438776	67	BROTHERS	90
4408.404909438776	4408.913752976191	412	SUCCESS	90
4416.8716875	4417.071233985261	485	WILL	91
4417.071233985261	4417.151052579366	495	YOU	91
4417.151052579366	4417.520213577098	331	PLEASE	91
4417.520213577098	4417.9492385204085	101	CONFIRM	91
4417.9492385204085	4418.418172760771	191	GOVERNMENT	91
4418.418172760771	4418.867152352608	334	POLICY	91
4418.867152352608	4419.286199971656	359	REGARDING	91
4419.286199971656	4419.545610402494	473	WASTE	91
4419.545610402494	4419.984612670069	362	REMOVAL	91
4426.789937400226	4426.979506660998	438	THEY	92
4426.979506660998	4427.308758361678	36	ASSUME	92
4427.308758361678	4427.538236819728	284	NO	92
4427.538236819728	4427.987216411564	68	BURGLAR	92
4427.987216411564	4428.216694869614	485	WILL	92
4428.216694869614	4428.446173327664	144	EVER	92
4428.446173327664	4428.765447704081	140	ENTER	92
4428.765447704081	4429.05479010771	205	HERE	92
4435.814375199547	4436.013921485261	202	HE	93
4436.013921485261	4436.167253506291	485	WILL	93
4436.167253506291	4436.662061158345	15	ALLOW	93
4436.662061158345	4436.791766373764	1	A	93
4436.791766373764	4437.1309953987075	352	RARE	93
4437.1309953987075	4437.629861611859	238	LIE	93
4446.3705	4447.198617913832	114	CURIOSITY	94
4447.198617913832	4447.2983911564625	20	AND	94
4447.2983911564625	4448.126509070295	259	MEDIOCRITY	94
4448.126509070295	4448.445783446712	99999	sp	94
4448.445783446712	4448.894763038548	373	SELDOM	94
4448.894763038548	4449.573221088435	97	COEXIST	94
4456.911937899094	4457.0815520124725	208	HIS	95
4457.0815520124725	4457.4606903344675	413	SUDDEN	95
4457.4606903344675	4458.009443168935	117	DEPARTURE	95
4458.009443168935	4458.5581960034015	377	SHOCKED	95
4458.5581960034015	4458.657969246032	434	THE	95
4458.657969246032	4459.226676729026	79	CAST	95
4466.926112257597	4467.065794697506	375	SHE	96
4467.065794697506	4467.37509174966	388	SLIPPED	96
4467.37509174966	4467.464887668028	20	AND	96
4467.464887668028	4467.8440259900235	400	SPRAINED	96
4467.8440259900235	4467.943799232654	204	HER	96
4467.943799232654	4468.362846851701	22	ANKLE	96
4468.362846851701	4468.452642770068	297	ON	96
4468.452642770068	4468.52248403991	434	THE	96
4468.52248403991	4468.831781092064	404	STEEP	96
4468.831781092064	4469.230874062586	389	SLOPE	96
4476.3939375	4476.567589808511	1	A	97
4476.567589808511	4476.740648525304	52	BIG	97
4476.740648525304	4477.1197868473	185	GOAT	97
4477.1197868473	4477.528857142084	214	IDLY	97
4477.528857142084	4477.927950112607	18	AMBLED	97
4477.927950112607	4478.0476780037625	444	THROUGH	97
4478.0476780037625	4478.127496597867	434	THE	97
4478.127496597867	4478.845863944805	152	FARMYARD	97
4485.547937300454	4485.767438633787	381	SHOULD	98
4485.767438633787	4486.2663048469385	180	GIRAFFES	98
4486.2663048469385	4486.386032738095	47	BE	98
4486.386032738095	4486.675375141724	234	KEPT	98
4486.675375141724	4486.785125708617	217	IN	98
4486.785125708617	4487.12435473356	392	SMALL	98
4487.12435473356	4487.603266298186	498	ZOOS	98
4495.620499800454	4495.754624982281	476	WE	99
4495.754624982281	4495.929797052155	190	GOT	99
4495.929797052155	4496.448617913833	131	DRENCHED	99
4496.448617913833	4496.63818707483	166	FROM	99
4496.63818707483	4496.837733560091	434	THE	99
4496.837733560091	4497.605987528345	457	UNINTERRUPTED	99
4497.605987528345	4498.084899092971	351	RAIN	99
4654.282625	4654.395770904627	434	THE	31
