3680.28820861678	3680.6374149659864	286	NOTHING	17
3680.6374149659864	3680.797052154195	224	IS	17
3680.797052154195	3680.9666666666667	34	AS	17
3680.9666666666667	3681.4356009070293	295	OFFENSIVE	17
3681.4356009070293	3681.585260770975	34	AS	17
3681.585260770975	3682.383446712018	219	INNOCENCE	17
3688.8986394557824	3689.4074829931974	405	STEVE	18
3689.4074829931974	3689.617006802721	490	WORE	18
3689.617006802721	3689.64693877551	1	A	18
3689.64693877551	3689.9761904761904	65	BRIGHT	18
3689.9761904761904	3690.2555555555555	356	RED	18
3690.2555555555555	3690.7643990929705	78	CASHMERE	18
3690.7643990929705	3691.2931972789115	420	SWEATER	18
3698.4269841269843	3698.7761904761905	46	BARB'S	19
3698.7761904761905	3699.0455782312924	188	GOLD	19
3699.0455782312924	3699.5244897959183	63	BRACELET	19
3699.5244897959183	3699.664172335601	472	WAS	19
3699.664172335601	3699.69410430839	1	A	19
3699.69410430839	3700.392517006803	193	GRADUATION	19
3700.392517006803	3700.831519274376	339	PRESENT	19
3708.154875283447	3708.514058956916	130	DRAW	20
3708.514058956916	3708.7834467120183	145	EVERY	20
3708.7834467120183	3709.042857142857	308	OUTER	20
3709.042857142857	3709.3421768707485	244	LINE	20
3709.3421768707485	3709.791156462585	156	FIRST	20
3709.791156462585	3709.8210884353743	99999	sp	20
3709.8210884353743	3710.050566893424	436	THEN	20
3710.050566893424	3710.309977324263	154	FILL	20
3710.309977324263	3710.3997732426305	217	IN	20
3710.3997732426305	3710.5095238095237	434	THE	20
3710.5095238095237	3711.2079365079367	222	INTERIOR	20
3719.791669111177	3719.9307401333376	434	THE	21
3719.9307401333376	3720.187528344671	475	WATER	21
3720.187528344671	3720.67641723356	103	CONTAINED	21
3720.67641723356	3720.875963718821	448	TOO	21
3720.875963718821	3721.0555555555557	269	MUCH	21
3721.0555555555557	3721.4290964592587	90	CHLORINE	21
3721.4290964592587	3721.609584546335	20	AND	21
3721.609584546335	3721.9232900310153	409	STUNG	21
3721.9232900310153	3722.0951834472785	208	HIS	21
3722.0951834472785	3722.610863696068	149	EYES	21
3730.0950113378685	3730.5938775510203	229	JOHN'S	22
3730.5938775510203	3731.0129251700682	66	BROTHER	22
3731.0129251700682	3731.6514739229024	363	REPAINTED	22
3731.6514739229024	3731.74126984127	434	THE	22
3731.74126984127	3732.1204081632654	173	GARAGE	22
3732.1204081632654	3732.549433106576	129	DOOR	22
3739.553514739229	3740.1321995464855	84	CHALLENGE	23
3740.1321995464855	3740.4414965986393	132	EACH	23
3740.4414965986393	3740.9702947845803	175	GENERAL'S	23
3740.9702947845803	3741.858276643991	221	INTELLIGENCE	23
3748.832426303855	3749.680498866213	17	AMBIDEXTROUS	24
3749.680498866213	3750.3290249433107	327	PICKPOCKETS	24
3750.3290249433107	3750.8678004535145	6	ACCOMPLISH	24
3750.8678004535145	3751.2868480725624	267	MORE	24
3758.3349526844945	3758.4838288747937	1	A	25
3758.4838288747937	3758.8995464852605	271	MUSCULAR	25
3758.8995464852605	3759.398412698413	2	ABDOMEN	25
3759.398412698413	3759.538095238095	224	IS	25
3759.538095238095	3759.677777777778	189	GOOD	25
3759.677777777778	3759.8074829931975	161	FOR	25
3759.8074829931975	3759.94716553288	496	YOUR	25
3759.94716553288	3760.4659863945576	43	BACK	25
3767.230612244898	3767.470068027211	438	THEY	26
3767.470068027211	3767.6197278911563	317	OWN	26
3767.6197278911563	3767.6696145124715	1	A	26
3767.6696145124715	3767.9090702947847	52	BIG	26
3767.9090702947847	3768.28820861678	209	HOUSE	26
3768.28820861678	3768.3780045351473	217	IN	26
3768.3780045351473	3768.4378684807257	434	THE	26
3768.4378684807257	3768.767120181406	361	REMOTE	26
3768.767120181406	3769.6251700680273	109	COUNTRYSIDE	26
3776.4097505668933	3776.559410430839	434	THE	27
3776.559410430839	3776.9185941043083	369	ROSE	27
3776.9185941043083	3777.4972789115645	106	CORSAGE	27
3777.4972789115645	3777.9662131519276	393	SMELLED	27
3777.9662131519276	3778.7145124716553	421	SWEET	27
3784.810657596372	3785.109977324263	433	THAT	28
3785.109977324263	3785.648752834467	326	PICKPOCKET	28
3785.648752834467	3785.798412698413	472	WAS	28
3785.798412698413	3786.127664399093	80	CAUGHT	28
3786.127664399093	3786.4668934240362	356	RED	28
3786.4668934240362	3787.0755950139337	199	HANDED	28
3794.039682639456	3794.1333221861573	19	AN	29
3794.1333221861573	3794.488662131519	9	ADULT	29
3794.488662131519	3794.6882086167802	255	MALE	29
3794.6882086167802	3795.137188208617	42	BABOON'S	29
3795.137188208617	3795.3866213151928	430	TEETH	29
3795.3866213151928	3795.456462585034	30	ARE	29
3795.456462585034	3795.6759637188206	285	NOT	29
3795.6759637188206	3796.0950113378685	415	SUITABLE	29
3796.0950113378685	3796.2047619047617	161	FOR	29
3796.2047619047617	3796.424263038549	135	EATING	29
3796.424263038549	3797.1027210884354	376	SHELLFISH	29
3804.665532879819	3804.8351473922903	204	HER	30
3804.8351473922903	3805.373922902494	470	WARDROBE	30
3805.373922902494	3805.9725623582767	102	CONSISTS	30
3805.9725623582767	3806.062358276644	294	OF	30
3806.062358276644	3806.3117913832198	298	ONLY	30
3806.3117913832198	3806.6809523809525	385	SKIRTS	30
3806.6809523809525	3806.7907029478456	20	AND	30
3806.7907029478456	3807.3195011337866	54	BLOUSES	30
3814.922804938741	3815.0359508433685	434	THE	31
3815.0359508433685	3815.2714285714287	453	TWO	31
3815.2714285714287	3815.7004535147394	33	ARTISTS	31
3815.7004535147394	3815.890022675737	99999	sp	31
3815.890022675737	3816.5984126984126	147	EXCHANGED	31
3816.5984126984126	3817.3566893424036	39	AUTOGRAPHS	31
3824.270975056689	3824.8297052154194	71	BUTTERSCOTCH	32
3824.8297052154194	3824.8795918367346	99999	sp	32
3824.8795918367346	3825.208843537415	169	FUDGE	32
3825.208843537415	3825.428344671202	186	GOES	32
3825.428344671202	3825.6578231292515	481	WELL	32
3825.6578231292515	3825.787528344671	487	WITH	32
3825.787528344671	3825.8274376417235	99999	sp	32
3825.8274376417235	3826.1666666666665	463	VANILLA	32
3826.1666666666665	3826.436054421769	212	ICE	32
3826.436054421769	3826.845124716553	112	CREAM	32
3833.6496598639455	3834.0387755102042	366	RICH	33
3834.0387755102042	3834.5875283446712	349	PURCHASED	33
3834.5875283446712	3835.066439909297	374	SEVERAL	33
3835.066439909297	3835.4854875283445	382	SIGNED	33
3835.4854875283445	3836.313605442177	245	LITHOGRAPHS	33
3843.357596371882	3843.626984126984	24	ANY	34
3843.626984126984	3844.4151927437642	105	CONTRIBUTIONS	34
3844.4151927437642	3844.5049886621314	485	WILL	34
3844.5049886621314	3844.634693877551	47	BE	34
3844.634693877551	3845.0337868480724	195	GREATLY	34
3845.0337868480724	3845.8120181405893	28	APPRECIATED	34
3853.0655328798184	3853.165306122449	434	THE	35
3853.165306122449	3853.684126984127	111	CRANBERRY	35
3853.684126984127	3853.9934240362813	57	BOG	35
3853.9934240362813	3854.163038548753	178	GETS	35
3854.163038548753	3854.372562358277	465	VERY	35
3854.372562358277	3854.6219954648527	340	PRETTY	35
3854.6219954648527	3854.761678004535	217	IN	35
3854.761678004535	3855.1408163265305	40	AUTUMN	35
3861.775736961451	3861.945351473923	210	HOW	36
3861.945351473923	3862.0650793650793	128	DO	36
3862.0650793650793	3862.49410430839	318	OYSTERS	36
3862.49410430839	3862.6936507936507	253	MAKE	36
3862.6936507936507	3862.72358276644	99999	sp	36
3862.72358276644	3863.302267573696	320	PEARLS	36
3869.0392290249433	3869.228798185941	257	MAY	37
3869.228798185941	3869.3485260770976	211	I	37
3869.3485260770976	3869.967120181406	304	ORDER	37
3869.967120181406	3870.206575963719	1	A	37
3870.206575963719	3870.545804988662	10	AFTER	37
3870.545804988662	3870.6356009070296	211	I	37
3870.6356009070296	3870.8650793650795	134	EAT	37
3870.8650793650795	3871.2541950113377	124	DINNER	37
3878.098639455782	3878.258276643991	224	IS	38
3878.258276643991	3878.527664399093	375	SHE	38
3878.527664399093	3878.8968253968255	187	GOING	38
3878.8968253968255	3879.036507936508	487	WITH	38
3879.036507936508	3879.365759637188	495	YOU	38
3885.4252925839296	3885.5701987424877	76	CAN	39
3885.5701987424877	3885.736940075623	434	THE	39
3885.736940075623	3886.290022675737	11	AGENCY	39
3886.290022675737	3886.888662131519	315	OVERTHROW	39
3886.888662131519	3887.277777777778	13	ALIEN	39
3887.277777777778	3887.9163265306124	162	FORCES	39
3895.409297052154	3895.440886841375	1	A	40
3895.440886841375	3896.0777777777776	371	SCREWDRIVER	40
3896.0777777777776	3896.2573696145123	224	IS	40
3896.2573696145123	3896.4569160997735	252	MADE	40
3896.4569160997735	3896.616553287982	166	FROM	40
3896.616553287982	3896.925850340136	469	VODKA	40
3896.925850340136	3897.085487528345	20	AND	40
3897.085487528345	3897.434693877551	303	ORANGE	40
3897.434693877551	3897.843764172336	230	JUICE	40
3904.5503168100886	3904.681327857552	210	HOW	41
3904.681327857552	3904.8578231292518	269	MUCH	41
3904.8578231292518	3905.3367346938776	16	ALLOWANCE	41
3905.3367346938776	3905.456462585034	128	DO	41
3905.456462585034	3905.5961451247167	495	YOU	41
3905.5961451247167	3905.8906361360996	177	GET	41
3911.8718820861677	3912.520408163265	115	CYCLICAL	42
3912.520408163265	3913.1190476190477	346	PROGRAMS	42
3913.1190476190477	3913.238775510204	485	WILL	42
3913.238775510204	3913.508163265306	281	NEVER	42
3913.508163265306	3914.1566893424038	100	COMPILE	42
3920.761678004535	3920.8714285714286	434	THE	43
3920.8714285714286	3921.3004535147393	61	BOSTON	43
3921.3004535147393	3921.6795918367347	45	BALLET	43
3921.6795918367347	3922.2083900226758	312	OVERCAME	43
3922.2083900226758	3922.328117913832	435	THEIR	43
3922.328117913832	3922.6773242630384	170	FUNDING	43
3922.6773242630384	3923.295918367347	380	SHORTAGE	43
3930.828798185941	3931.098185941043	145	EVERY	44
3931.098185941043	3931.4074829931974	74	CAB	44
3931.4074829931974	3931.6369614512473	280	NEEDS	44
3931.6369614512473	3932.135827664399	364	REPAINTING	44
3932.135827664399	3932.654648526077	296	OFTEN	44
3938.4215419501134	3938.9104308390024	203	HELP	45
3938.9104308390024	3939.284210191676	196	GREG	45
3939.284210191676	3939.379490953467	446	TO	45
3939.379490953467	3939.560127397697	325	PICK	45
3939.560127397697	3939.6851833975484	99999	sp	45
3939.6851833975484	3939.7427488577973	1	A	45
3939.7427488577973	3939.774509111728	99999	sp	45
3939.774509111728	3940.0266061273014	321	PECK	45
3940.0266061273014	3940.0623364129733	99999	sp	45
3940.0623364129733	3940.155632158894	294	OF	45
3940.155632158894	3940.799857440341	338	POTATOES	45
3949.456462585034	3949.5961451247167	476	WE	46
3949.5961451247167	3949.8356009070294	241	LIKE	46
3949.8356009070294	3950.0850340136053	55	BLUE	46
3950.0850340136053	3950.4841269841268	88	CHEESE	46
3950.4841269841268	3950.6537414965987	70	BUT	46
3950.6537414965987	3950.9430839002266	466	VICTOR	46
3950.9430839002266	3951.2424036281177	242	LIKES	46
3951.2424036281177	3951.6414965986396	64	BRIE	46
3958.6084007060404	3958.840647562907	108	COUNT	47
3958.840647562907	3958.9577634992756	434	THE	47
3958.9577634992756	3959.144444444444	289	NUMBER	47
3959.144444444444	3959.244217687075	294	OF	47
3959.244217687075	3959.7131519274376	429	TEASPOONS	47
3959.7131519274376	3959.792970521542	294	OF	47
3959.792970521542	3960.351700680272	395	SOYSAUCE	47
3960.351700680272	3960.3816326530614	99999	sp	47
3960.3816326530614	3960.531292517007	433	THAT	47
3960.531292517007	3960.6709750566893	495	YOU	47
3960.6709750566893	3961.040136054422	7	ADD	47
3968.632879818594	3969.1716553287984	44	BAGPIPES	48
3969.1716553287984	3969.2614512471655	20	AND	48
3969.2614512471655	3969.8102040816325	59	BONGOS	48
3969.8102040816325	3969.890022675737	30	ARE	48
3969.890022675737	3970.3589569161	273	MUSICAL	48
3970.3589569161	3971.226984126984	220	INSTRUMENTS	48
3978.181179138322	3978.3507936507935	210	HOW	49
3978.3507936507935	3978.5902494331067	189	GOOD	49
3978.5902494331067	3978.709977324263	224	IS	49
3978.709977324263	3978.8995464852605	496	YOUR	49
3978.8995464852605	3979.518140589569	138	ENDURANCE	49
3985.5244897959183	3985.69410430839	434	THE	50
3985.69410430839	3986.0732426303857	141	ESSAY	50
3986.0732426303857	3986.8514739229026	454	UNDENIABLY	50
3986.8514739229026	3987.3403628117912	358	REFLECTS	50
3987.3403628117912	3987.5598639455784	305	OUR	50
3987.5598639455784	3987.789342403628	467	VIEW	50
3987.789342403628	3988.298185941043	3	ABLY	50
3995.4219954648524	3995.581632653061	1	A	51
3995.581632653061	3995.990702947846	60	BORING	51
3995.990702947846	3996.339909297052	287	NOVEL	51
3996.339909297052	3996.4795918367345	224	IS	51
3996.4795918367345	3996.549433106576	1	A	51
3996.549433106576	3997.0383219954647	418	SUPERB	51
3997.0383219954647	3997.5072562358278	386	SLEEPING	51
3997.5072562358278	3997.816553287982	328	PILL	51
4005.129931972789	4005.4791383219954	303	ORANGE	52
4005.4791383219954	4005.7585034013605	230	JUICE	52
4005.7585034013605	4006.147619047619	425	TASTES	52
4006.147619047619	4006.407029478458	171	FUNNY	52
4006.407029478458	4006.736281179138	10	AFTER	52
4006.736281179138	4007.863718820862	449	TOOTHPASTE	52
4014.4986394557823	4014.5984126984126	434	THE	53
4014.5984126984126	4014.9875283446713	486	WILLOWY	53
4014.9875283446713	4015.3267573696144	488	WOMAN	53
4015.3267573696144	4015.6260770975055	490	WORE	53
4015.6260770975055	4015.70589569161	1	A	53
4015.70589569161	4016.1848072562357	274	MUSKRAT	53
4016.1848072562357	4016.992970521542	96	COAT	53
4023.438321995465	4023.558049886621	434	THE	54
4023.558049886621	4024.086848072562	264	MISQUOTE	54
4024.086848072562	4024.266439909297	472	WAS	54
4024.266439909297	4024.8151927437643	365	RETRACTED	54
4024.8151927437643	4024.9548752834467	487	WITH	54
4024.9548752834467	4025.024716553288	19	AN	54
4025.024716553288	4025.7829931972788	26	APOLOGY	54
4032.3780045351473	4032.51768707483	211	I	55
4032.51768707483	4032.7371882086168	233	JUST	55
4032.7371882086168	4032.856916099773	370	SAW	55
4032.856916099773	4033.2061224489794	228	JIM	55
4033.2061224489794	4033.4356009070293	277	NEAR	55
4033.4356009070293	4033.4954648526077	434	THE	55
4033.4954648526077	4033.6551020408165	282	NEW	55
4033.6551020408165	4034.42335600907	29	ARCHEOLOGICAL	55
4034.42335600907	4034.9920634920636	272	MUSEUM	55
4042.2854875283447	4042.5149659863946	367	RIGHT	56
4042.5149659863946	4042.7743764172337	288	NOW	56
4042.7743764172337	4042.9439909297053	257	MAY	56
4042.9439909297053	4043.2034013605444	285	NOT	56
4043.2034013605444	4043.4727891156463	434	THE	56
4043.4727891156463	4043.5326530612247	99999	sp	56
4043.5326530612247	4043.7621315192746	257	MAY	56
4043.7621315192746	4043.991609977324	285	NOT	56
4043.991609977324	4044.201133786848	47	BE	56
4044.201133786848	4044.270975056689	434	THE	56
4044.270975056689	4044.5503401360543	51	BEST	56
4044.5503401360543	4044.8496598639454	445	TIME	56
4044.8496598639454	4044.959410430839	161	FOR	56
4044.959410430839	4045.378458049887	69	BUSINESS	56
4045.378458049887	4046.0768707482994	260	MERGERS	56
4046.0768707482994	4046.5657596371884	99999	sp	56
4054.118594104308	4054.1984126984125	434	THE	57
4054.1984126984125	4054.74716553288	263	MISPRINT	57
4054.74716553288	4055.136281179138	348	PROVOKED	57
4055.136281179138	4055.226077097506	19	AN	57
4055.226077097506	4055.6750566893425	216	IMMEDIATE	57
4055.6750566893425	4056.333560090703	125	DISCLAIMER	57
4063.2179138321994	4063.397505668934	438	THEY	58
4063.397505668934	4063.6369614512473	14	ALL	58
4063.6369614512473	4063.946258503401	139	ENJOY	58
4063.946258503401	4064.2156462585035	212	ICE	58
4064.2156462585035	4064.475056689342	112	CREAM	58
4064.475056689342	4065.228005444091	417	SUNDAES	58
4072.087755102041	4072.267544210461	128	DO	59
4072.267544210461	4072.8160997732425	38	ATYPICAL	59
4072.8160997732425	4073.3349206349208	151	FARMERS	59
4073.3349206349208	4073.5643990929707	197	GROW	59
4073.5643990929707	4074.02335600907	291	OATS	59
4080.5023117938945	4081.0773242630385	121	DIANE	60
4081.0773242630385	4081.2170068027212	257	MAY	60
4081.2170068027212	4081.785714285714	399	SPLURGE	60
4081.785714285714	4081.9054421768706	20	AND	60
4081.9054421768706	4082.1648526077097	72	BUY	60
4082.1648526077097	4082.2047619047617	1	A	60
4082.2047619047617	4082.7136054421767	452	TURQUOISE	60
4082.7136054421767	4083.2024943310657	278	NECKLACE	60
4090.615646258503	4091.2342403628118	194	GRANDMOTHER	61
4091.2342403628118	4091.6931972789116	309	OUTGREW	61
4091.6931972789116	4091.792970521542	204	HER	61
4091.792970521542	4092.321768707483	459	UPBRINGING	61
4092.321768707483	4092.4614512471653	217	IN	61
4092.4614512471653	4093.2092915715875	323	PETTICOATS	61
4099.984353741496	4100.573015873016	292	OBJECTS	62
4100.573015873016	4100.7326530612245	252	MADE	62
4100.7326530612245	4100.822448979592	294	OF	62
4100.822448979592	4100.842403628118	99999	sp	62
4100.842403628118	4101.3013605442175	324	PEWTER	62
4101.3013605442175	4101.4410430839	30	ARE	62
4101.4410430839	4102.019727891156	48	BEAUTIFUL	62
4108.734467120182	4109.382993197279	32	ARTIFICIAL	63
4109.382993197279	4110.051473922902	221	INTELLIGENCE	63
4110.051473922902	4110.3707482993195	224	IS	63
4110.3707482993195	4110.440589569161	99999	sp	63
4110.440589569161	4110.739909297052	161	FOR	63
4110.739909297052	4111.1290249433105	355	REAL	63
4118.173015873016	4118.5721088435375	447	TODD	64
4118.5721088435375	4118.931292517007	329	PLACED	64
4118.931292517007	4119.210657596372	450	TOP	64
4119.210657596372	4119.82925170068	342	PRIORITY	64
4119.82925170068	4119.978911564625	297	ON	64
4119.978911564625	4120.268253968254	179	GETTING	64
4120.268253968254	4120.487755102041	208	HIS	64
4120.487755102041	4120.787074829932	53	BIKE	64
4120.787074829932	4121.315873015873	157	FIXED	64
4129.337641723356	4129.557142857143	482	WHEN	65
4129.557142857143	4129.856462585034	322	PEELING	65
4129.856462585034	4129.976190476191	19	AN	65
4129.976190476191	4130.425170068027	303	ORANGE	65
4130.425170068027	4130.524943310657	225	IT	65
4130.524943310657	4130.654648526077	224	IS	65
4130.654648526077	4131.093650793651	200	HARD	65
4131.093650793651	4131.303174603175	285	NOT	65
4131.303174603175	4131.373015873016	446	TO	65
4131.373015873016	4131.662358276644	401	SPRAY	65
4131.662358276644	4132.201133786848	230	JUICE	65
4139.644217687075	4139.724036281179	434	THE	66
4139.724036281179	4140.1231292517	268	MORNING	66
4140.1231292517	4140.4224489795915	120	DEW	66
4140.4224489795915	4140.532199546486	297	ON	66
4140.532199546486	4140.592063492063	434	THE	66
4140.592063492063	4141.011111111111	398	SPIDER	66
4141.011111111111	4141.220634920635	479	WEB	66
4141.220634920635	4141.72947845805	182	GLISTENED	66
4141.72947845805	4141.849206349207	217	IN	66
4141.849206349207	4141.909070294784	434	THE	66
4141.909070294784	4142.407936507936	416	SUN	66
4150.160317460318	4151.018367346939	451	TORNADOS	67
4151.018367346939	4151.337641723356	296	OFTEN	67
4151.337641723356	4151.756689342404	118	DESTROY	67
4151.756689342404	4152.674603174603	41	AVIARIES	67
4159.578911564626	4159.7385487528345	438	THEY	68
4159.7385487528345	4160.08775510204	360	REMAINED	68
4160.08775510204	4160.586621315193	239	LIFELONG	68
4160.586621315193	4160.955782312925	164	FRIENDS	68
4160.955782312925	4161.145351473923	20	AND	68
4161.145351473923	4161.963492063492	99	COMPANIONS	68
4168.877777777778	4168.977551020408	434	THE	69
4168.977551020408	4169.4165532879815	160	FOOTBALL	69
4169.4165532879815	4169.636054421769	428	TEAM	69
4169.636054421769	4169.995238095238	95	COACH	69
4169.995238095238	4170.154875283447	201	HAS	69
4170.154875283447	4170.194784580499	1	A	69
4170.194784580499	4170.573922902495	474	WATCH	69
4170.573922902495	4170.7036281179135	34	AS	69
4170.7036281179135	4171.012925170068	439	THIN	69
4171.012925170068	4171.132653061224	34	AS	69
4171.132653061224	4171.1925170068025	1	A	69
4171.1925170068025	4171.74126984127	123	DIME	69
4179.044671201814	4179.204308390023	438	THEY	70
4179.204308390023	4179.553514739229	296	OFTEN	70
4179.553514739229	4179.733106575964	184	GO	70
4179.733106575964	4179.942630385487	306	OUT	70
4179.942630385487	4180.062358276644	217	IN	70
4180.062358276644	4180.142176870749	434	THE	70
4180.142176870749	4180.710884353742	143	EVENING	70
4186.84693877551	4187.096371882086	305	OUR	71
4187.096371882086	4187.605215419501	148	EXPERIMENT'S	71
4187.605215419501	4188.233786848073	337	POSITIVE	71
4188.233786848073	4188.702721088435	307	OUTCOME	71
4188.702721088435	4188.932199546485	472	WAS	71
4188.932199546485	4189.760317460317	456	UNEXPECTED	71
4197.093650793651	4197.3530612244895	132	EACH	72
4197.3530612244895	4197.821995464853	403	STAG	72
4197.821995464853	4198.1811791383225	419	SURELY	72
4198.1811791383225	4198.580272108844	155	FINDS	72
4198.580272108844	4198.630158730159	1	A	72
4198.630158730159	4198.849659863946	52	BIG	72
4198.849659863946	4199.398412698412	153	FAWN	72
4206.192970521542	4206.432426303855	434	THE	73
4206.432426303855	4207.001133786848	91	CIGARETTES	73
4207.001133786848	4207.090929705216	217	IN	73
4207.090929705216	4207.150793650793	434	THE	73
4207.150793650793	4207.380272108843	94	CLAY	73
4207.380272108843	4207.978911564625	35	ASHTRAY	73
4207.978911564625	4208.5376417233565	314	OVERFLOWED	73
4208.5376417233565	4208.787074829932	299	ONTO	73
4208.787074829932	4208.926757369614	434	THE	73
4208.926757369614	4209.066439909297	290	OAK	73
4209.066439909297	4209.53537414966	424	TABLE	73
4217.417460317461	4218.016099773243	347	PROJECT	74
4218.016099773243	4218.475056689343	119	DEVELOPMENT	74
4218.475056689343	4218.654648526077	472	WAS	74
4218.654648526077	4219.203401360544	344	PROCEEDING	74
4219.203401360544	4219.402947845805	448	TOO	74
4219.402947845805	4219.91179138322	391	SLOWLY	74
4226.9857142857145	4227.245124716554	485	WILL	75
4227.245124716554	4227.624263038549	368	ROBIN	75
4227.624263038549	4228.093197278911	477	WEAR	75
4228.093197278911	4228.182993197279	1	A	75
4228.182993197279	4228.432426303855	493	YELLOW	75
4228.432426303855	4228.921315192743	243	LILY	75
4235.0	4235.471428571429	99999	sp	76
4235.471428571429	4236.199773242631	1	A	76
4236.199773242631	4236.529024943311	235	LARGER	76
4236.529024943311	4236.908163265306	92	CLAMP	76
4236.908163265306	4237.2673469387755	394	SOLVES	76
4237.2673469387755	4237.337188208617	434	THE	76
4237.337188208617	4237.915873015873	343	PROBLEM	76
4245.059637188208	4245.3190476190475	441	THIS	77
4245.3190476190475	4245.4687074829935	472	WAS	77
4245.4687074829935	4245.748072562358	133	EASY	77
4245.748072562358	4246.007482993197	161	FOR	77
4246.007482993197	4246.37664399093	460	US	77
4253.061451247166	4253.540362811791	116	DECEMBER	78
4253.540362811791	4253.660090702948	20	AND	78
4253.660090702948	4254.2786848072565	227	JANUARY	78
4254.2786848072565	4254.418367346939	30	ARE	78
4254.418367346939	4254.687755102041	283	NICE	78
4254.687755102041	4255.036961451247	266	MONTHS	78
4255.036961451247	4255.116780045351	446	TO	78
4255.116780045351	4255.50589569161	397	SPEND	78
4255.50589569161	4255.655555555555	217	IN	78
4255.655555555555	4256.224263038549	261	MIAMI	78
4264.5952380952385	4264.89455782313	236	LAST	79
4264.89455782313	4265.173922902494	492	YEAR'S	79
4265.173922902494	4265.45328798186	174	GAS	79
4265.45328798186	4265.932199546485	380	SHORTAGE	79
4265.932199546485	4266.281405895692	81	CAUSED	79
4266.281405895692	4266.630612244898	404	STEEP	79
4266.630612244898	4266.87006802721	341	PRICE	79
4266.87006802721	4267.578458049887	218	INCREASES	79
4275.759863945578	4276.498185941043	12	AGRICULTURAL	80
4276.498185941043	4276.94716553288	345	PRODUCTS	80
4276.94716553288	4277.1866213151925	30	ARE	80
4277.1866213151925	4277.655555555555	455	UNEVENLY	80
4277.655555555555	4278.363945578231	127	DISTRIBUTED	80
4286.315873015873	4286.515419501134	73	BY	81
4286.515419501134	4286.834693877551	135	EATING	81
4286.834693877551	4287.2038548752835	494	YOGURT	81
4287.2038548752835	4287.303628117914	495	YOU	81
4287.303628117914	4287.463265306123	257	MAY	81
4287.463265306123	4287.702721088435	246	LIVE	81
4287.702721088435	4288.251473922903	248	LONGER	81
4294.567120181406	4294.666893424036	434	THE	82
4294.666893424036	4295.225623582766	82	CAUSEWAY	82
4295.225623582766	4295.524943310657	137	ENDED	82
4295.524943310657	4296.033786848073	5	ABRUPTLY	82
4296.033786848073	4296.103628117914	37	AT	82
4296.103628117914	4296.183446712018	434	THE	82
4296.183446712018	4296.632426303855	379	SHORE	82
4303.586621315193	4304.13537414966	88888	WATERPROOF	83
4304.13537414966	4304.714058956916	172	GALOSHES	83
4304.714058956916	4304.79387755102	30	ARE	83
4304.79387755102	4305.113151927438	465	VERY	83
4305.113151927438	4305.602040816327	461	USEFUL	83
4305.602040816327	4305.671882086168	217	IN	83
4305.671882086168	4306.2904761904765	372	SEATTLE	83
4313.589481100315	4313.800205249969	434	THE	84
4313.800205249969	4314.012925170068	396	SPEECH	84
4314.012925170068	4314.74126984127	423	SYMPOSIUM	84
4314.74126984127	4314.920861678004	262	MIGHT	84
4314.920861678004	4315.270068027211	50	BEGIN	84
4315.270068027211	4315.389795918368	297	ON	84
4315.389795918368	4315.88866213152	265	MONDAY	84
4322.932653061224	4323.122222222222	213	I'D	85
4323.122222222222	4323.381632653061	353	RATHER	85
4323.381632653061	4323.601133786848	285	NOT	85
4323.601133786848	4323.880498866213	72	BUY	85
4323.880498866213	4324.050113378685	437	THESE	85
4324.050113378685	4324.638775510204	378	SHOES	85
4324.638775510204	4324.958049886622	432	THAN	85
4324.958049886622	4325.107709750567	47	BE	85
4325.107709750567	4325.895918367347	313	OVERCHARGED	85
4334.57619047619	4334.70589569161	47	BE	86
4334.70589569161	4335.104988662131	77	CAREFUL	86
4335.104988662131	4335.2845804988665	285	NOT	86
4335.2845804988665	4335.354421768708	446	TO	86
4335.354421768708	4335.7036281179135	332	PLOW	86
4335.7036281179135	4336.012925170068	310	OVER	86
4336.012925170068	4336.092743764172	434	THE	86
4336.092743764172	4336.491836734694	159	FLOWER	86
4336.491836734694	4336.960770975057	49	BEDS	86
4346.978004535147	4347.367120181406	316	OVERWEIGHT	87
4347.367120181406	4347.766213151927	86	CHARMER	87
4347.766213151927	4347.935827664399	107	COULD	87
4347.935827664399	4348.165306122449	387	SLIP	87
4348.165306122449	4348.674149659864	333	POISON	87
4348.674149659864	4348.803854875284	223	INTO	87
4348.803854875284	4349.242857142857	25	ANYONE'S	87
4349.242857142857	4349.631972789116	426	TEA	87
4357.244671201814	4357.334467120181	434	THE	88
4357.334467120181	4357.673696145124	21	ANGRY	88
4357.673696145124	4357.873242630386	62	BOY	88
4357.873242630386	4358.362131519274	23	ANSWERED	88
4358.362131519274	4358.521768707483	70	BUT	88
4358.521768707483	4358.74126984127	122	DIDN'T	88
4358.74126984127	4358.960770975057	249	LOOK	88
4358.960770975057	4359.449659863945	458	UP	88
4392.075510204081	4392.384807256236	483	WHICH	89
4392.384807256236	4392.7040816326535	247	LONG	89
4392.7040816326535	4393.202947845805	31	ARTICLE	89
4393.202947845805	4393.38253968254	472	WAS	89
4393.38253968254	4393.891383219955	300	OPAQUE	89
4393.891383219955	4394.001133786848	20	AND	89
4394.001133786848	4394.2904761904765	279	NEEDED	89
4394.2904761904765	4395.178458049887	93	CLARIFICATION	89
4403.20022675737	4403.4396825396825	203	HELP	90
