3059.117179989803	3059.664513973903	414	SUGARS	11
3059.664513973903	3059.9645139739027	163	FOUND	11
3059.9645139739027	3060.1159895216424	217	IN	11
3060.1159895216424	3060.7145139739027	168	FRUIT	11
3070.6103124999995	3070.7772865016905	30	ARE	12
3070.7772865016905	3070.930113930273	495	YOU	12
3070.930113930273	3071.3804757796433	250	LOOKING	12
3071.3804757796433	3071.588391529586	161	FOR	12
3071.588391529586	3072.5872865016904	136	EMPLOYMENT	12
3084.5979374999993	3085.035780960427	98	COFFEE	13
3085.035780960427	3085.311136838786	224	IS	13
3085.311136838786	3085.7018872609515	198	GROWN	13
3085.7018872609515	3085.95850172604	297	ON	13
3085.95850172604	3086.4947539962886	404	STEEP	13
3086.4947539962886	3086.6296482477464	99999	sp	13
3086.6296482477464	3087.01850172604	231	JUNGLE	13
3087.01850172604	3087.31969680727	241	LIKE	13
3087.31969680727	3088.063591550082	390	SLOPES	13
3088.063591550082	3088.29179744927	217	IN	13
3088.29179744927	3088.7993076966677	431	TEMPERATE	13
3088.7993076966677	3089.5885017260402	497	ZONES	13
3099.4397499999995	3099.613827599652	476	WE	14
3099.613827599652	3100.0151275465705	480	WELCOME	14
3100.0151275465705	3100.3864137284636	256	MANY	14
3100.3864137284636	3100.650257394257	282	NEW	14
3100.650257394257	3101.2164713503707	408	STUDENTS	14
3101.2164713503707	3101.5264223961253	132	EACH	14
3101.5264223961253	3101.8947280922253	491	YEAR	14
3113.3507499999996	3113.7042155584118	298	ONLY	15
3113.7042155584118	3113.9301671192084	434	THE	15
3113.9301671192084	3114.3108335473476	51	BEST	15
3114.3108335473476	3114.785282501837	330	PLAYERS	15
3114.785282501837	3115.2827979578815	139	ENJOY	15
3115.2827979578815	3115.3243038814066	99999	sp	15
3115.3243038814066	3116.294215558412	336	POPULARITY	15
3126.4278124999996	3127.174924089816	75	CALCIUM	16
3127.174924089816	3127.532664667971	254	MAKES	16
3127.532664667971	3128.0175702862275	58	BONES	16
3128.0175702862275	3128.399670703529	20	AND	16
3128.399670703529	3128.678199603515	430	TEETH	16
3128.678199603515	3129.3747752027507	406	STRONG	16
3139.353249999999	3139.781457577798	286	NOTHING	17
3139.781457577798	3140.0339032951733	224	IS	17
3140.0339032951733	3140.316338209323	34	AS	17
3140.316338209323	3141.012185294324	295	OFFENSIVE	17
3141.012185294324	3141.2511092479476	34	AS	17
3141.2511092479476	3142.026338209323	219	INNOCENCE	17
3152.7677499999995	3153.4829325007568	405	STEVE	18
3153.4829325007568	3153.7693699820848	490	WORE	18
3153.7693699820848	3153.896249763802	1	A	18
3153.896249763802	3154.3631896435604	65	BRIGHT	18
3154.3631896435604	3154.883381782499	356	RED	18
3154.883381782499	3155.453106325864	78	CASHMERE	18
3155.453106325864	3156.0166643796993	420	SWEATER	18
3166.8860624999993	3167.4015314473213	46	BARB'S	19
3167.4015314473213	3167.756952944737	188	GOLD	19
3167.756952944737	3168.424479858119	63	BRACELET	19
3168.424479858119	3168.6056242705117	472	WAS	19
3168.6056242705117	3168.735405858646	1	A	19
3168.735405858646	3169.4775936440064	193	GRADUATION	19
3169.4775936440064	3169.8908015188936	339	PRESENT	19
3180.7454999999995	3181.008982781662	130	DRAW	20
3181.008982781662	3181.0397224395224	99999	sp	20
3181.0397224395224	3181.4311903839716	145	EVERY	20
3181.4311903839716	3181.7834058964704	308	OUTER	20
3181.7834058964704	3182.129133301033	244	LINE	20
3182.129133301033	3182.7140914864685	156	FIRST	20
3182.7140914864685	3182.9577174244364	99999	sp	20
3182.9577174244364	3183.2026140309395	436	THEN	20
3183.2026140309395	3183.49730608797	154	FILL	20
3183.49730608797	3183.7411903839716	217	IN	20
3183.7411903839716	3183.902850193112	434	THE	20
3183.902850193112	3184.7211903839716	222	INTERIOR	20
3196.1313749999995	3196.2096987222435	434	THE	21
3196.2096987222435	3196.654236836918	475	WATER	21
3196.654236836918	3197.3540913334778	103	CONTAINED	21
3197.3540913334778	3197.4376584202464	99999	sp	21
3197.4376584202464	3197.6487827344595	448	TOO	21
3197.6487827344595	3198.003256481492	269	MUCH	21
3198.003256481492	3198.583219054664	90	CHLORINE	21
3198.583219054664	3198.754554767813	20	AND	21
3198.754554767813	3199.11801917825	409	STUNG	21
3199.11801917825	3199.3651753629765	208	HIS	21
3199.3651753629765	3199.931363427265	149	EYES	21
3210.7926874999994	3211.3251260389634	229	JOHN'S	22
3211.3251260389634	3211.7580398665214	66	BROTHER	22
3211.7580398665214	3212.653095329398	363	REPAINTED	22
3212.653095329398	3212.7767871781416	434	THE	22
3212.7767871781416	3213.3419981251977	173	GARAGE	22
3213.3419981251977	3213.691577867075	129	DOOR	22
3224.4364374999996	3224.996209259601	84	CHALLENGE	23
3224.996209259601	3225.4997327213423	132	EACH	23
3225.4997327213423	3226.1027702824963	175	GENERAL'S	23
3226.1027702824963	3227.1627702824962	221	INTELLIGENCE	23
3237.8146249999995	3238.681833727267	17	AMBIDEXTROUS	24
3238.681833727267	3239.4819904317415	327	PICKPOCKETS	24
3239.4819904317415	3240.2217336312324	6	ACCOMPLISH	24
3240.2217336312324	3240.621719348951	267	MORE	24
3250.5378749999995	3250.621710264379	1	A	25
3250.621710264379	3251.37473468053	271	MUSCULAR	25
3251.37473468053	3252.0743794669647	2	ABDOMEN	25
3252.0743794669647	3252.303872488019	224	IS	25
3252.303872488019	3252.4627616072585	189	GOOD	25
3252.4627616072585	3252.695732464304	161	FOR	25
3252.695732464304	3252.9199019140397	496	YOUR	25
3252.9199019140397	3253.325732464304	43	BACK	25
3263.4313124999994	3263.6160248056754	438	THEY	26
3263.6160248056754	3263.6562395463056	99999	sp	26
3263.6562395463056	3263.9080233539275	317	OWN	26
3263.9080233539275	3264.1671533098993	1	A	26
3264.1671533098993	3264.386274091902	52	BIG	26
3264.386274091902	3264.9632881554967	209	HOUSE	26
3264.9632881554967	3265.1360248056753	217	IN	26
3265.1360248056753	3265.2531920776382	434	THE	26
3265.2531920776382	3265.6886765079703	361	REMOTE	26
3265.6886765079703	3265.8488687509403	99999	sp	26
3265.8488687509403	3266.756024805675	109	COUNTRYSIDE	26
3276.4926249999994	3276.6311395076054	434	THE	27
3276.6311395076054	3277.0488473196056	369	ROSE	27
3277.0488473196056	3277.8321968659952	106	CORSAGE	27
3277.8321968659952	3278.3163498131034	393	SMELLED	27
3278.3163498131034	3278.9263498131036	421	SWEET	27
3288.8536874999995	3289.157770129979	433	THAT	28
3289.157770129979	3289.9333485991106	326	PICKPOCKET	28
3289.9333485991106	3290.0458916365405	99999	sp	28
3290.0458916365405	3290.26989556681	472	WAS	28
3290.26989556681	3290.6114687000404	80	CAUGHT	28
3290.6114687000404	3290.845211931626	356	RED	28
3290.845211931626	3291.457306074636	199	HANDED	28
3303.2683749999997	3303.4112180859684	19	AN	29
3303.4112180859684	3304.062444173322	9	ADULT	29
3304.062444173322	3304.473993465808	255	MALE	29
3304.473993465808	3305.143725403001	42	BABOON'S	29
3305.143725403001	3305.212982656804	99999	sp	29
3305.212982656804	3305.6537501338494	430	TEETH	29
3305.6537501338494	3305.7840646894065	30	ARE	29
3305.7840646894065	3306.1509117056453	285	NOT	29
3306.1509117056453	3306.88740225943	415	SUITABLE	29
3306.88740225943	3307.1448948897932	161	FOR	29
3307.1448948897932	3307.4608811102703	135	EATING	29
3307.4608811102703	3308.2937501338492	376	SHELLFISH	29
3319.2734374999995	3319.4979131062673	204	HER	30
3319.4979131062673	3320.058971125987	470	WARDROBE	30
3320.058971125987	3320.7641044858415	102	CONSISTS	30
3320.7641044858415	3321.0127030924446	294	OF	30
3321.0127030924446	3321.385273296814	298	ONLY	30
3321.385273296814	3321.923106570532	385	SKIRTS	30
3321.923106570532	3322.1280569849555	20	AND	30
3322.1280569849555	3322.867913106267	54	BLOUSES	30
3332.8129999999996	3332.9913613821286	434	THE	31
3332.9913613821286	3333.3438551699846	453	TWO	31
3333.3438551699846	3334.0135816505262	33	ARTISTS	31
3334.0135816505262	3334.801449502344	147	EXCHANGED	31
3334.801449502344	3335.601449502344	39	AUTOGRAPHS	31
3346.8674999999994	3347.5236601763604	71	BUTTERSCOTCH	32
3347.5236601763604	3348.0454484474294	169	FUDGE	32
3348.0454484474294	3348.370694741478	186	GOES	32
3348.370694741478	3348.6212199930133	481	WELL	32
3348.6212199930133	3348.9101097974503	487	WITH	32
3348.9101097974503	3349.304927423731	463	VANILLA	32
3349.304927423731	3349.6386779411623	212	ICE	32
3349.6386779411623	3349.996319115807	112	CREAM	32
3361.0386249999992	3361.45575953143	366	RICH	33
3361.45575953143	3361.5368982483187	99999	sp	33
3361.5368982483187	3362.1367666043043	349	PURCHASED	33
3362.1367666043043	3362.658522054179	374	SEVERAL	33
3362.658522054179	3363.2745059655063	382	SIGNED	33
3363.2745059655063	3364.301654236261	245	LITHOGRAPHS	33
3374.032937499999	3374.3931659177715	24	ANY	34
3374.3931659177715	3375.369573572149	105	CONTRIBUTIONS	34
3375.369573572149	3375.562971996914	485	WILL	34
3375.562971996914	3375.7346982481904	47	BE	34
3375.7346982481904	3376.139743380296	195	GREATLY	34
3376.139743380296	3377.129573572149	28	APPRECIATED	34
3386.4739999999993	3386.6345747112828	434	THE	35
3386.6345747112828	3387.2668417436576	111	CRANBERRY	35
3387.2668417436576	3387.7292945068684	57	BOG	35
3387.7292945068684	3387.9846373212204	178	GETS	35
3387.9846373212204	3388.3156178891313	465	VERY	35
3388.3156178891313	3388.4148048443913	99999	sp	35
3388.4148048443913	3388.8029711894874	340	PRETTY	35
3388.8029711894874	3388.9511708600894	217	IN	35
3388.9511708600894	3389.42463732122	40	AUTUMN	35
3398.6075624999994	3398.8730252636346	210	HOW	36
3398.8730252636346	3399.081815915008	128	DO	36
3399.081815915008	3399.6473993352743	318	OYSTERS	36
3399.6473993352743	3399.907789114294	253	MAKE	36
3399.907789114294	3400.0070927693314	99999	sp	36
3400.0070927693314	3400.691815915008	320	PEARLS	36
3411.4181874999995	3411.6008135635116	257	MAY	37
3411.6008135635116	3411.7707134872085	211	I	37
3411.7707134872085	3412.17384125419	304	ORDER	37
3412.17384125419	3412.409507412299	1	A	37
3412.409507412299	3413.031775022442	319	PARFAIT	37
3413.031775022442	3413.5111684391613	10	AFTER	37
3413.5111684391613	3413.7007134872088	211	I	37
3413.7007134872088	3413.9169271141377	134	EAT	37
3413.9169271141377	3414.2807134872087	124	DINNER	37
3423.2471874999997	3423.361760681174	224	IS	38
3423.361760681174	3423.62353384346	375	SHE	38
3423.62353384346	3423.9369366797214	187	GOING	38
3423.9369366797214	3424.1786318434015	487	WITH	38
3424.1786318434015	3424.4422025572294	495	YOU	38
3436.2373749999992	3436.5126469701304	76	CAN	39
3436.5126469701304	3436.628764809845	434	THE	39
3436.628764809845	3437.331764929325	11	AGENCY	39
3437.331764929325	3437.451439233672	99999	sp	39
3437.451439233672	3438.227885528547	315	OVERTHROW	39
3438.227885528547	3438.3403048669347	99999	sp	39
3438.3403048669347	3438.8158706359313	13	ALIEN	39
3438.8158706359313	3439.6187648098453	162	FORCES	39
3450.3247389548496	3451.0643892807375	371	SCREWDRIVER	40
3451.0643892807375	3451.339594292267	224	IS	40
3451.339594292267	3451.71473895485	252	MADE	40
3451.71473895485	3452.025005175702	166	FROM	40
3452.025005175702	3452.45495437906	469	VODKA	40
3452.45495437906	3452.62473895485	20	AND	40
3452.62473895485	3453.0444275491964	303	ORANGE	40
3453.0444275491964	3453.5247389548495	230	JUICE	40
3462.6544374999994	3462.8500697493228	210	HOW	41
3462.8500697493228	3463.1715178119557	269	MUCH	41
3463.1715178119557	3463.811817741913	16	ALLOWANCE	41
3463.811817741913	3463.935940378705	128	DO	41
3463.935940378705	3464.1422445403346	495	YOU	41
3464.1422445403346	3464.385940378705	177	GET	41
3474.7720624999993	3475.478249710049	115	CYCLICAL	42
3475.478249710049	3476.131586630678	346	PROGRAMS	42
3476.131586630678	3476.2684484400966	485	WILL	42
3476.2684484400966	3476.647738821942	281	NEVER	42
3476.647738821942	3477.3075784897583	100	COMPILE	42
3487.5629374999994	3487.7487109621125	434	THE	43
3487.7487109621125	3488.291569451372	61	BOSTON	43
3488.291569451372	3488.9311465562587	45	BALLET	43
3488.9311465562587	3489.1396630537774	99999	sp	43
3489.1396630537774	3489.8441180402874	312	OVERCAME	43
3489.8441180402874	3489.9935238565126	435	THEIR	43
3489.9935238565126	3490.4508840119374	170	FUNDING	43
3490.4508840119374	3491.1611465562587	380	SHORTAGE	43
3500.6135624999993	3500.941748685654	145	EVERY	44
3500.941748685654	3501.005424454069	99999	sp	44
3501.005424454069	3501.402836317849	74	CAB	44
3501.402836317849	3501.738313488291	280	NEEDS	44
3501.738313488291	3501.817646411503	99999	sp	44
3501.817646411503	3502.5528115427333	364	REPAINTING	44
3502.5528115427333	3503.2762215344487	296	OFTEN	44
3513.7563124999992	3514.1347694882534	203	HELP	45
3514.1347694882534	3514.696961179486	196	GREG	45
3514.696961179486	3514.895293487517	446	TO	45
3514.895293487517	3515.206928658184	325	PICK	45
3515.206928658184	3515.4008535815924	1	A	45
3515.4008535815924	3515.7754812745393	321	PECK	45
3515.7754812745393	3515.9583877363903	294	OF	45
3515.9583877363903	3516.773133280451	338	POTATOES	45
3528.1329999999994	3528.3259471074807	476	WE	46
3528.3259471074807	3528.6148820630524	241	LIKE	46
3528.6148820630524	3528.714048217068	99999	sp	46
3528.714048217068	3528.9520469867048	55	BLUE	46
3528.9520469867048	3529.6089819424174	88	CHEESE	46
3529.6089819424174	3529.785277327334	70	BUT	46
3529.785277327334	3530.248052712739	466	VICTOR	46
3530.248052712739	3530.659697914027	242	LIKES	46
3530.659697914027	3530.7566603757314	99999	sp	46
3530.7566603757314	3531.1559471074806	64	BRIE	46
3542.670937499999	3542.9588832244813	108	COUNT	47
3542.9588832244813	3543.0316050707593	434	THE	47
3543.0316050707593	3543.5121273181057	289	NUMBER	47
3543.5121273181057	3543.7104596261365	294	OF	47
3543.7104596261365	3543.7539058025236	99999	sp	47
3543.7539058025236	3544.4764073833126	429	TEASPOONS	47
3544.4764073833126	3544.5976104604424	294	OF	47
3544.5976104604424	3545.3444981852736	395	SOYSAUCE	47
3545.3444981852736	3545.600126493402	433	THAT	47
3545.600126493402	3545.7598708633313	495	YOU	47
3545.7598708633313	3546.1478902887993	7	ADD	47
3557.0850624999994	3557.712387713744	44	BAGPIPES	48
3557.712387713744	3557.9902028318525	20	AND	48
3557.9902028318525	3558.611878710582	59	BONGOS	48
3558.611878710582	3558.733081787712	30	ARE	48
3558.733081787712	3559.3451155092166	273	MUSICAL	48
3559.3451155092166	3560.1751155092165	220	INSTRUMENTS	48
3570.755812499999	3571.062125731291	210	HOW	49
3571.062125731291	3571.3608061833115	189	GOOD	49
3571.3608061833115	3571.6537937942653	224	IS	49
3571.6537937942653	3571.9008061833115	496	YOUR	49
3571.9008061833115	3572.713207363385	138	ENDURANCE	49
3598.2654999999995	3598.680322979265	443	THOSE	7
3598.680322979265	3598.8711807611785	484	WHO	7
3598.8711807611785	3599.303549934943	427	TEACH	7
3599.303549934943	3599.912726643581	462	VALUES	7
3599.912726643581	3600.3833155748844	156	FIRST	7
3600.3833155748844	3600.9319382635035	4	ABOLISH	7
3600.9319382635035	3601.034592225918	99999	sp	7
3601.034592225918	3601.6394964633996	87	CHEATING	7
3611.5935624999993	3611.679387943985	434	THE	8
3611.679387943985	3612.4285683003304	165	FRIGHTENED	8
3612.4285683003304	3612.9511067853855	89	CHILD	8
3612.9511067853855	3613.219521654322	472	WAS	8
3613.219521654322	3613.6042636742827	176	GENTLY	8
3613.6042636742827	3614.323426387626	410	SUBDUED	8
3614.323426387626	3614.483289689082	73	BY	8
3614.483289689082	3614.791225728674	208	HIS	8
3614.791225728674	3615.0963795043554	52	BIG	8
3615.0963795043554	3615.634263674283	66	BROTHER	8
3625.7743124999993	3625.9872899614797	226	IT'S	5
3625.9872899614797	3626.3339291449124	285	NOT	5
3626.3339291449124	3626.756046533062	133	EASY	5
3626.756046533062	3626.9818194036106	446	TO	5
3626.9818194036106	3627.5911985966354	113	CREATE	5
3627.5911985966354	3628.4885527657684	215	ILLUMINATING	5
3628.4885527657684	3629.36728996148	146	EXAMPLES	5
3639.680874999999	3640.009061185654	145	EVERY	44
3640.009061185654	3640.0727369540687	99999	sp	44
3640.0727369540687	3640.470148817849	74	CAB	44
3640.470148817849	3640.805625988291	280	NEEDS	44
3640.805625988291	3640.884958911503	99999	sp	44
3640.884958911503	3641.620124042733	364	REPAINTING	44
3641.620124042733	3642.3435340344486	296	OFTEN	44
3652.4934999999996	3652.6604740016905	30	ARE	12
3652.6604740016905	3652.813301430273	495	YOU	12
3652.813301430273	3653.2636632796434	250	LOOKING	12
3653.2636632796434	3653.471579029586	161	FOR	12
3653.471579029586	3654.4704740016905	136	EMPLOYMENT	12
3665.2709999999993	3665.826051606398	183	GLUCOSE	11
3665.826051606398	3666.0224169769667	20	AND	11
3666.0224169769667	3666.7322194317712	167	FRUCTOSE	11
3666.7322194317712	3666.887662148221	30	ARE	11
3666.887662148221	3667.3446174898027	276	NATURAL	11
3667.3446174898027	3667.8919514739027	414	SUGARS	11
3667.8919514739027	3668.1919514739025	163	FOUND	11
3668.1919514739025	3668.343427021642	217	IN	11
3668.343427021642	3668.9419514739025	168	FRUIT	11
3679.0318538572583	3679.1505870735023	1	A	40
3679.1505870735023	3679.7718267807377	371	SCREWDRIVER	40
3679.7718267807377	3680.0470317922673	224	IS	40
3680.0470317922673	3680.42217645485	252	MADE	40
3680.42217645485	3680.7324426757023	166	FROM	40
3680.7324426757023	3681.16239187906	469	VODKA	40
3681.16239187906	3681.33217645485	20	AND	40
3681.33217645485	3681.7518650491966	303	ORANGE	40
3681.7518650491966	3682.2321764548497	230	JUICE	40
3692.9608749999993	3693.121449711283	434	THE	35
3693.121449711283	3693.7537167436576	111	CRANBERRY	35
3693.7537167436576	3694.2161695068685	57	BOG	35
3694.2161695068685	3694.4715123212204	178	GETS	35
3694.4715123212204	3694.8024928891314	465	VERY	35
3694.8024928891314	3694.9016798443913	99999	sp	35
3694.9016798443913	3695.2898461894874	340	PRETTY	35
3695.2898461894874	3695.4380458600895	217	IN	35
3695.4380458600895	3695.91151232122	40	AUTUMN	35
3706.9453749999993	3707.572700213744	44	BAGPIPES	48
3707.572700213744	3707.8505153318524	20	AND	48
3707.8505153318524	3708.472191210582	59	BONGOS	48
3708.472191210582	3708.593394287712	30	ARE	48
3708.593394287712	3709.2054280092166	273	MUSICAL	48
3709.2054280092166	3710.0354280092165	220	INSTRUMENTS	48
3720.2618124999995	3720.6224481416675	142	EVEN	3
3720.6224481416675	3720.9533540506786	211	I	3
3720.9533540506786	3721.7675800184106	293	OCCASIONALLY	3
3721.7675800184106	3721.9997724788086	177	GET	3
3721.9997724788086	3722.075864421218	434	THE	3
3722.075864421218	3722.590824086929	265	MONDAY	3
3722.590824086929	3723.225864421218	56	BLUES	3
3735.2261249999992	3735.5795905584114	298	ONLY	15
3735.5795905584114	3735.805542119208	434	THE	15
3735.805542119208	3736.186208547347	51	BEST	15
3736.186208547347	3736.660657501837	330	PLAYERS	15
3736.660657501837	3737.158172957881	139	ENJOY	15
3737.158172957881	3737.1996788814063	99999	sp	15
3737.1996788814063	3738.1695905584115	336	POPULARITY	15
3749.535187499999	3750.050656447321	46	BARB'S	19
3750.050656447321	3750.406077944737	188	GOLD	19
3750.406077944737	3751.073604858119	63	BRACELET	19
3751.073604858119	3751.2547492705116	472	WAS	19
3751.2547492705116	3751.384530858646	1	A	19
3751.384530858646	3752.1267186440064	193	GRADUATION	19
3752.1267186440064	3752.5399265188935	339	PRESENT	19
3761.4000624999994	3761.549190419262	1	A	10
3761.549190419262	3762.002770522658	110	CRAB	10
3762.002770522658	3762.758972167598	85	CHALLENGED	10
3762.758972167598	3763.2234770714376	258	ME	10
3763.2234770714376	3763.301237089628	70	BUT	10
3763.301237089628	3763.4753579933927	1	A	10
3763.4753579933927	3763.850343527087	350	QUICK	10
3763.850343527087	3764.359528654225	402	STAB	10
3764.359528654225	3764.930030404948	464	VANQUISHED	10
3764.930030404948	3765.237580248322	207	HIM	10
3777.4914374999994	3777.76505188775	270	MUM	6
3777.76505188775	3778.4646517367896	407	STRONGLY	6
3778.4646517367896	3779.0576129999586	126	DISLIKES	6
3779.0576129999586	3780.161088800825	27	APPETIZERS	6
3789.8964374999996	3790.011010681174	224	IS	38
3790.011010681174	3790.27278384346	375	SHE	38
3790.27278384346	3790.5861866797213	187	GOING	38
3790.5861866797213	3790.8278818434014	487	WITH	38
3790.8278818434014	3791.0914525572293	495	YOU	38
3801.8798124999994	3802.0538900996517	476	WE	14
3802.0538900996517	3802.4551900465704	480	WELCOME	14
3802.4551900465704	3802.8264762284634	256	MANY	14
3802.8264762284634	3803.090319894257	282	NEW	14
3803.090319894257	3803.6565338503706	408	STUDENTS	14
3803.6565338503706	3803.966484896125	132	EACH	14
3803.966484896125	3804.334790592225	491	YEAR	14
3814.728249999999	3815.4434325007564	405	STEVE	18
3815.4434325007564	3815.7298699820844	490	WORE	18
3815.7298699820844	3815.856749763802	1	A	18
3815.856749763802	3816.32368964356	65	BRIGHT	18
3816.32368964356	3816.8438817824986	356	RED	18
3816.8438817824986	3817.413606325864	78	CASHMERE	18
3817.413606325864	3817.977164379699	420	SWEATER	18
3830.0350624999996	3830.6912226763607	71	BUTTERSCOTCH	32
3830.6912226763607	3831.2130109474297	169	FUDGE	32
3831.2130109474297	3831.5382572414783	186	GOES	32
3831.5382572414783	3831.7887824930135	481	WELL	32
3831.7887824930135	3832.0776722974506	487	WITH	32
3832.0776722974506	3832.4724899237312	463	VANILLA	32
3832.4724899237312	3832.8062404411626	212	ICE	32
3832.8062404411626	3833.1638816158074	112	CREAM	32
3843.3533124999994	3843.437147764379	1	A	25
3843.437147764379	3844.1901721805298	271	MUSCULAR	25
3844.1901721805298	3844.8898169669646	2	ABDOMEN	25
3844.8898169669646	3845.119309988019	224	IS	25
3845.119309988019	3845.2781991072584	189	GOOD	25
3845.2781991072584	3845.511169964304	161	FOR	25
3845.511169964304	3845.7353394140396	496	YOUR	25
3845.7353394140396	3846.141169964304	43	BACK	25
3855.8359374999995	3856.2641450777983	286	NOTHING	17
3856.2641450777983	3856.5165907951737	224	IS	17
3856.5165907951737	3856.7990257093234	34	AS	17
3856.7990257093234	3857.4948727943242	295	OFFENSIVE	17
3857.4948727943242	3857.733796747948	34	AS	17
3857.733796747948	3858.5090257093234	219	INNOCENCE	17
3870.5968749999993	3871.01400953143	366	RICH	33
3871.01400953143	3871.0951482483188	99999	sp	33
3871.0951482483188	3871.6950166043043	349	PURCHASED	33
3871.6950166043043	3872.216772054179	374	SEVERAL	33
3872.216772054179	3872.8327559655063	382	SIGNED	33
3872.8327559655063	3873.859904236261	245	LITHOGRAPHS	33
3884.8388749999995	3885.2173319882536	203	HELP	45
3885.2173319882536	3885.7795236794864	196	GREG	45
3885.7795236794864	3885.977855987517	446	TO	45
3885.977855987517	3886.2894911581843	325	PICK	45
3886.2894911581843	3886.4834160815926	1	A	45
3886.4834160815926	3886.8580437745395	321	PECK	45
3886.8580437745395	3887.0409502363905	294	OF	45
3887.0409502363905	3887.8556957804512	338	POTATOES	45
3897.0745624999995	3897.2592748056754	438	THEY	26
3897.2592748056754	3897.2994895463057	99999	sp	26
3897.2994895463057	3897.5512733539276	317	OWN	26
3897.5512733539276	3897.8104033098994	1	A	26
3897.8104033098994	3898.029524091902	52	BIG	26
3898.029524091902	3898.6065381554968	209	HOUSE	26
3898.6065381554968	3898.7792748056754	217	IN	26
3898.7792748056754	3898.8964420776383	434	THE	26
3898.8964420776383	3899.3319265079704	361	REMOTE	26
3899.3319265079704	3899.4921187509403	99999	sp	26
3899.4921187509403	3900.3992748056753	109	COUNTRYSIDE	26
3911.7921249999995	3911.987757249323	210	HOW	41
3911.987757249323	3912.309205311956	269	MUCH	41
3912.309205311956	3912.949505241913	16	ALLOWANCE	41
3912.949505241913	3913.073627878705	128	DO	41
3913.073627878705	3913.2799320403346	495	YOU	41
3913.2799320403346	3913.523627878705	177	GET	41
3924.122312499999	3924.8694240898158	75	CALCIUM	16
3924.8694240898158	3925.2271646679706	254	MAKES	16
3925.2271646679706	3925.712070286227	58	BONES	16
3925.712070286227	3926.0941707035286	20	AND	16
3926.0941707035286	3926.372699603515	430	TEETH	16
3926.372699603515	3927.0692752027503	406	STRONG	16
3937.3593749999995	3937.4978895076056	434	THE	27
3937.4978895076056	3937.9155973196057	369	ROSE	27
3937.9155973196057	3938.6989468659954	106	CORSAGE	27
3938.6989468659954	3939.1830998131036	393	SMELLED	27
3939.1830998131036	3939.7930998131037	421	SWEET	27
3950.3958749999993	3950.888080641597	354	READING	2
3950.888080641597	3951.126928981905	217	IN	2
3951.126928981905	3951.4529306739273	335	POOR	2
3951.4529306739273	3951.893862973929	240	LIGHT	2
3951.893862973929	3952.09963524888	99999	sp	2
3952.09963524888	3952.368021500205	181	GIVES	2
3952.368021500205	3952.5338821203386	495	YOU	2
3952.5338821203386	3953.362930673927	150	EYESTRAIN	2
3963.0333749999995	3963.2988377636348	210	HOW	36
3963.2988377636348	3963.507628415008	128	DO	36
3963.507628415008	3964.0732118352744	318	OYSTERS	36
3964.0732118352744	3964.333601614294	253	MAKE	36
3964.333601614294	3964.4329052693315	99999	sp	36
3964.4329052693315	3965.1176284150083	320	PEARLS	36
3974.3933124999994	3975.0994997100493	115	CYCLICAL	42
3975.0994997100493	3975.7528366306783	346	PROGRAMS	42
3975.7528366306783	3975.8896984400967	485	WILL	42
3975.8896984400967	3976.268988821942	281	NEVER	42
3976.268988821942	3976.9288284897584	100	COMPILE	42
3988.5476874999995	3988.907915917772	24	ANY	34
3988.907915917772	3989.8843235721492	105	CONTRIBUTIONS	34
3989.8843235721492	3990.077721996914	485	WILL	34
3990.077721996914	3990.2494482481907	47	BE	34
3990.2494482481907	3990.654493380296	195	GREATLY	34
3990.654493380296	3991.6443235721495	28	APPRECIATED	34
4001.9215624999993	4002.0561814251137	476	WE	4
4002.0561814251137	4002.2523117382593	30	ARE	4
4002.2523117382593	4002.8111996953608	301	OPEN	4
4002.8111996953608	4003.178890009732	145	EVERY	4
4003.178890009732	4003.6335851371646	265	MONDAY	4
4003.6335851371646	4004.239349974453	143	EVENING	4
4014.0577499999995	4014.5901885389635	229	JOHN'S	22
4014.5901885389635	4015.0231023665215	66	BROTHER	22
4015.0231023665215	4015.9181578293983	363	REPAINTED	22
4015.9181578293983	4016.0418496781417	434	THE	22
4016.0418496781417	4016.607060625198	173	GARAGE	22
4016.607060625198	4016.956640367075	129	DOOR	22
4027.703749999999	4027.9790219701304	76	CAN	39
4027.9790219701304	4028.095139809845	434	THE	39
4028.095139809845	4028.798139929325	11	AGENCY	39
4028.798139929325	4028.917814233672	99999	sp	39
4028.917814233672	4029.694260528547	315	OVERTHROW	39
4029.694260528547	4029.8066798669347	99999	sp	39
4029.8066798669347	4030.2822456359313	13	ALIEN	39
4030.2822456359313	4031.0851398098453	162	FORCES	39
4041.0557499999995	4041.1985930859682	19	AN	29
4041.1985930859682	4041.849819173322	9	ADULT	29
4041.849819173322	4042.2613684658077	255	MALE	29
4042.2613684658077	4042.931100403001	42	BABOON'S	29
4042.931100403001	4043.0003576568038	99999	sp	29
4043.0003576568038	4043.4411251338493	430	TEETH	29
4043.4411251338493	4043.5714396894064	30	ARE	29
4043.5714396894064	4043.938286705645	285	NOT	29
4043.938286705645	4044.67477725943	415	SUITABLE	29
4044.67477725943	4044.932269889793	161	FOR	29
4044.932269889793	4045.24825611027	135	EATING	29
4045.24825611027	4046.081125133849	376	SHELLFISH	29
4055.9640624999993	4056.2275452816616	130	DRAW	20
4056.2275452816616	4056.258284939522	99999	sp	20
