3495.7266147834	3496.062091953842	280	NEEDS	44
3496.062091953842	3496.141424877054	99999	sp	44
3496.141424877054	3496.876590008284	364	REPAINTING	44
3496.876590008284	3497.5999999999995	296	OFTEN	44
3507.6431792195476	3508.0216362078017	203	HELP	45
3508.0216362078017	3508.5838278990345	196	GREG	45
3508.5838278990345	3508.7821602070653	446	TO	45
3508.7821602070653	3509.0937953777325	325	PICK	45
3509.0937953777325	3509.287720301141	1	A	45
3509.287720301141	3509.6623479940877	321	PECK	45
3509.6623479940877	3509.8452544559386	294	OF	45
3509.8452544559386	3510.6599999999994	338	POTATOES	45
3521.547052892518	3521.7399999999993	476	WE	46
3521.7399999999993	3522.028934955571	241	LIKE	46
3522.028934955571	3522.1281011095866	99999	sp	46
3522.1281011095866	3522.3660998792234	55	BLUE	46
3522.3660998792234	3523.023034834936	88	CHEESE	46
3523.023034834936	3523.1993302198525	70	BUT	46
3523.1993302198525	3523.6621056052577	466	VICTOR	46
3523.6621056052577	3524.073750806546	242	LIKES	46
3524.073750806546	3524.17071326825	99999	sp	46
3524.17071326825	3524.5699999999993	64	BRIE	46
3535.6330472111995	3535.9209929356816	108	COUNT	47
3535.9209929356816	3535.9937147819596	434	THE	47
3535.9937147819596	3536.474237029306	289	NUMBER	47
3536.474237029306	3536.672569337337	294	OF	47
3536.672569337337	3536.716015513724	99999	sp	47
3536.716015513724	3537.438517094513	429	TEASPOONS	47
3537.438517094513	3537.5597201716428	294	OF	47
3537.5597201716428	3538.306607896474	395	SOYSAUCE	47
3538.306607896474	3538.5622362046024	433	THAT	47
3538.5622362046024	3538.7219805745317	495	YOU	47
3538.7219805745317	3539.1099999999997	7	ADD	47
3551.1399469907824	3551.767272204527	44	BAGPIPES	48
3551.767272204527	3552.0450873226355	20	AND	48
3552.0450873226355	3552.666763201365	59	BONGOS	48
3552.666763201365	3552.787966278495	30	ARE	48
3552.787966278495	3553.3999999999996	273	MUSICAL	48
3553.3999999999996	3554.2299999999996	220	INSTRUMENTS	48
3565.185006316687	3565.491319547979	210	HOW	49
3565.491319547979	3565.7899999999995	189	GOOD	49
3565.7899999999995	3566.0829876109533	224	IS	49
3566.0829876109533	3566.3299999999995	496	YOUR	49
3566.3299999999995	3567.142401180073	138	ENDURANCE	49
