3036.125	3036.665	312	OVERCAME	43
3036.665	3036.7870000000003	435	THEIR	43
3036.7870000000003	3037.201	170	FUNDING	43
3037.201	3037.896	380	SHORTAGE	43
3048.213125	3048.485125	145	EVERY	44
3048.485125	3048.799125	74	CAB	44
3048.799125	3049.064125	280	NEEDS	44
3049.064125	3049.576125	364	REPAINTING	44
3049.576125	3050.205125	296	OFTEN	44
3058.2825625	3058.6225624999997	203	HELP	45
3058.6225624999997	3058.9035624999997	196	GREG	45
3058.9035624999997	3059.0585625	446	TO	45
3059.0585625	3059.2485625	325	PICK	45
3059.2485625	3059.3615624999998	1	A	45
3059.3615624999998	3059.5595625	321	PECK	45
3059.5595625	3059.6935625	294	OF	45
3059.6935625	3060.4195624999998	338	POTATOES	45
3068.643875	3068.7408750000004	476	WE	46
3068.7408750000004	3068.998875	241	LIKE	46
3068.998875	3069.1788750000005	55	BLUE	46
3069.1788750000005	3069.616875	88	CHEESE	46
3069.616875	3069.7208750000004	70	BUT	46
3069.7208750000004	3070.0728750000003	466	VICTOR	46
3070.0728750000003	3070.4388750000003	242	LIKES	46
3070.4388750000003	3070.7098750000005	64	BRIE	46
3079.8965	3080.1674999999996	108	COUNT	47
3080.1674999999996	3080.2564999999995	434	THE	47
3080.2564999999995	3080.6165	289	NUMBER	47
3080.6165	3080.7685	294	OF	47
3080.7685	3081.3075	429	TEASPOONS	47
3081.3075	3081.4375	294	OF	47
3081.4375	3082.1465	395	SOYSAUCE	47
3082.1465	3082.3075	433	THAT	47
3082.3075	3082.4275000000002	495	YOU	47
3082.4275000000002	3082.9075	7	ADD	47
3091.9820625	3092.6020625	44	BAGPIPES	48
3092.6020625	3092.7580625	20	AND	48
3092.7580625	3093.2250625	59	BONGOS	48
3093.2250625	3093.3080625000002	30	ARE	48
3093.3080625000002	3093.7420625000004	273	MUSICAL	48
3093.7420625000004	3094.5920625000003	220	INSTRUMENTS	48
3101.988625	3102.186625	210	HOW	49
3102.186625	3102.446625	189	GOOD	49
3102.446625	3102.576625	224	IS	49
3102.576625	3102.686625	496	YOUR	49
3102.686625	3103.396625	138	ENDURANCE	49
3117.2840625	3117.4960625	142	EVEN	9
3117.4960625	3117.5730625	1	A	9
3117.5730625	3117.9270625	383	SIMPLE	9
3117.9270625	3118.7770625	468	VOCABULARY	9
3118.7770625	3119.3940625	104	CONTAINS	9
3119.3940625	3120.1210625	422	SYMBOLS	9
3128.57325	3128.6482499999997	476	WE	14
3128.6482499999997	3129.04425	480	WELCOME	14
3129.04425	3129.34225	256	MANY	14
3129.34225	3129.48725	282	NEW	14
3129.48725	3129.98225	408	STUDENTS	14
3129.98225	3130.03525	99999	sp	14
3130.03525	3130.27625	132	EACH	14
3130.27625	3130.54625	491	YEAR	14
3139.8758125	3140.3308125	75	CALCIUM	16
3140.3308125	3140.6598125	254	MAKES	16
3140.6598125	3141.0668125	58	BONES	16
3141.0668125	3141.2568125000003	20	AND	16
3141.2568125000003	3141.5598125	430	TEETH	16
3141.5598125	3142.1198125	406	STRONG	16
3151.116125	3151.227125	438	THEY	26
3151.227125	3151.377125	317	OWN	26
3151.377125	3151.4901250000003	1	A	26
3151.4901250000003	3151.676125	52	BIG	26
3151.676125	3152.075125	209	HOUSE	26
3152.075125	3152.120125	217	IN	26
3152.120125	3152.206125	434	THE	26
3152.206125	3152.594125	361	REMOTE	26
3152.594125	3153.522125	109	COUNTRYSIDE	26
3161.7829375	3162.0289374999998	270	MUM	6
3162.0289374999998	3162.6149375	407	STRONGLY	6
3162.6149375	3163.0429375	126	DISLIKES	6
3163.0429375	3163.9899375	27	APPETIZERS	6
3173.0679375	3173.2869375	226	IT'S	5
3173.2869375	3173.4739375	285	NOT	5
3173.4739375	3173.8019375	133	EASY	5
3173.8019375	3174.0149375	446	TO	5
3174.0149375	3174.4459374999997	113	CREATE	5
3174.4459374999997	3175.1419375	215	ILLUMINATING	5
3175.1419375	3176.0719375	146	EXAMPLES	5
3184.1579375	3184.2999375	434	THE	35
3184.2999375	3184.8179375	111	CRANBERRY	35
3184.8179375	3185.2199375	57	BOG	35
3185.2199375	3185.4999375	178	GETS	35
3185.4999375	3185.8989375	465	VERY	35
3185.8989375	3186.2749375000003	340	PRETTY	35
3186.2749375000003	3186.4819375	217	IN	35
3186.4819375	3186.9499375	40	AUTUMN	35
3195.923625	3196.3496250000003	286	NOTHING	17
3196.3496250000003	3196.546625	224	IS	17
3196.546625	3196.682625	34	AS	17
3196.682625	3197.236625	295	OFFENSIVE	17
3197.236625	3197.473625	34	AS	17
3197.473625	3198.306625	219	INNOCENCE	17
3208.0659375	3208.1429375	19	AN	29
3208.1429375	3208.5339375	9	ADULT	29
3208.5339375	3208.7709375	255	MALE	29
3208.7709375	3209.3779375	42	BABOON'S	29
3209.3779375	3209.5939375	430	TEETH	29
3209.5939375	3209.7189375	30	ARE	29
3209.7189375	3209.9549374999997	285	NOT	29
3209.9549374999997	3210.3769374999997	415	SUITABLE	29
3210.3769374999997	3210.5649375	161	FOR	29
3210.5649375	3210.8649375	135	EATING	29
3210.8649375	3211.6139375	376	SHELLFISH	29
3220.7735625	3220.8515625	434	THE	8
3220.8515625	3221.3845625000004	165	FRIGHTENED	8
3221.3845625000004	3221.7755625000004	89	CHILD	8
3221.7755625000004	3221.9415625	472	WAS	8
3221.9415625	3222.2795625000003	176	GENTLY	8
3222.2795625000003	3222.7855625	410	SUBDUED	8
3222.7855625	3222.9595625	73	BY	8
3222.9595625	3223.2255625000003	208	HIS	8
3223.2255625000003	3223.4655625	52	BIG	8
3223.4655625	3223.9355625000003	66	BROTHER	8
3234.241375	3234.5283750000003	142	EVEN	3
3234.5283750000003	3234.744375	211	I	3
3234.744375	3235.362375	293	OCCASIONALLY	3
3235.362375	3235.534375	177	GET	3
3235.534375	3235.603375	434	THE	3
3235.603375	3235.975375	265	MONDAY	3
3235.975375	3236.518375	56	BLUES	3
3246.3136875	3246.5096875	433	THAT	28
3246.5096875	3246.5596875	99999	sp	28
3246.5596875	3247.2076875	326	PICKPOCKET	28
3247.2076875	3247.5156875	472	WAS	28
3247.5156875	3247.7436875	80	CAUGHT	28
3247.7436875	3247.9686874999998	356	RED	28
3247.9686874999998	3248.4786875	199	HANDED	28
3256.4804375	3256.5684375	434	THE	21
3256.5684375	3256.9174375	475	WATER	21
3256.9174375	3257.4124375	103	CONTAINED	21
3257.4124375	3257.5094375	99999	sp	21
3257.5094375	3257.6114374999997	448	TOO	21
3257.6114374999997	3257.8994374999997	269	MUCH	21
3257.8994374999997	3258.4184375	90	CHLORINE	21
3258.4184375	3258.6184375	20	AND	21
3258.6184375	3259.0134375	409	STUNG	21
3259.0134375	3259.2324375	208	HIS	21
3259.2324375	3259.7514375	149	EYES	21
3271.3730625	3271.4570624999997	30	ARE	0
3271.4570624999997	3271.6500625	496	YOUR	0
3271.6500625	3271.9740625	192	GRADES	0
3271.9740625	3272.3170625	206	HIGHER	0
3272.3170625	3272.4970624999996	302	OR	0
3272.4970624999996	3272.8540624999996	251	LOWER	0
3272.8540624999996	3272.9570624999997	432	THAN	0
3272.9570624999997	3273.6770625	275	NANCY'S	0
3281.80025	3281.9842499999995	204	HER	30
3281.9842499999995	3282.4842499999995	470	WARDROBE	30
3282.4842499999995	3283.0772499999994	102	CONSISTS	30
3283.0772499999994	3283.2162499999995	294	OF	30
3283.2162499999995	3283.4392499999994	298	ONLY	30
3283.4392499999994	3283.9662499999995	385	SKIRTS	30
3283.9662499999995	3284.1542499999996	20	AND	30
3284.1542499999996	3284.8442499999996	54	BLOUSES	30
3293.795375	3294.116375	98	COFFEE	13
3294.116375	3294.3343750000004	224	IS	13
3294.3343750000004	3294.5663750000003	198	GROWN	13
3294.5663750000003	3294.737375	297	ON	13
3294.737375	3295.170375	404	STEEP	13
3295.170375	3295.4463750000004	231	JUNGLE	13
3295.4463750000004	3295.6333750000003	241	LIKE	13
3295.6333750000003	3296.0893750000005	390	SLOPES	13
3296.0893750000005	3296.241375	217	IN	13
3296.241375	3296.6893750000004	431	TEMPERATE	13
3296.6893750000004	3297.355375	497	ZONES	13
3307.9376875	3308.0786875	1	A	10
3308.0786875	3308.3826875	110	CRAB	10
3308.3826875	3308.9456875	85	CHALLENGED	10
3308.9456875	3309.1996875	258	ME	10
3309.1996875	3309.2796875	99999	sp	10
3309.2796875	3309.3766875	70	BUT	10
3309.3766875	3309.5096875	1	A	10
3309.5096875	3309.7336875	350	QUICK	10
3309.7336875	3310.2196875	402	STAB	10
3310.2196875	3310.7126875	464	VANQUISHED	10
3310.7126875	3310.9716875	207	HIM	10
3319.4795625	3319.5575625	476	WE	4
3319.5575625	3319.6595625000004	30	ARE	4
3319.6595625000004	3319.9855625000005	301	OPEN	4
3319.9855625000005	3320.3185625	145	EVERY	4
3320.3185625	3320.6725625000004	265	MONDAY	4
3320.6725625000004	3321.1075625000003	143	EVENING	4
3330.5586875	3330.8296874999996	375	SHE	1
3330.8296874999996	3331.0996874999996	490	WORE	1
3331.0996874999996	3331.5466874999997	471	WARM	1
3331.5466874999997	3332.0956874999997	158	FLEECY	1
3332.0956874999997	3332.4096874999996	489	WOOLEN	1
3332.4096874999996	3333.1796874999995	311	OVERALLS	1
3342.5466875	3342.7386875	76	CAN	39
3342.7386875	3342.8206875	434	THE	39
3342.8206875	3343.3486875	11	AGENCY	39
3343.3486875	3343.9116875	315	OVERTHROW	39
3343.9116875	3344.2676875	13	ALIEN	39
3344.2676875	3344.9386875	162	FORCES	39
3354.7933125	3355.0383125	210	HOW	36
3355.0383125	3355.1603124999997	128	DO	36
3355.1603124999997	3355.6233125	318	OYSTERS	36
3355.6233125	3355.8283125	253	MAKE	36
3355.8283125	3356.4003125	320	PEARLS	36
3366.688125	3366.948125	354	READING	2
3366.948125	3367.150125	217	IN	2
3367.150125	3367.3931250000005	335	POOR	2
3367.3931250000005	3367.713125	240	LIGHT	2
3367.713125	3367.95	181	GIVES	2
3367.95	3368.0221250000004	495	YOU	2
3368.0221250000004	3368.7281250000005	150	EYESTRAIN	2
3377.561	3377.676	210	HOW	41
3377.676	3377.9	269	MUCH	41
3377.9	3378.431	16	ALLOWANCE	41
3378.431	3378.5	128	DO	41
3378.5	3378.688	495	YOU	41
3378.688	3378.9880000000003	177	GET	41
3388.200875	3388.5408749999997	203	HELP	45
3388.5408749999997	3388.8218749999996	196	GREG	45
3388.8218749999996	3388.976875	446	TO	45
3388.976875	3389.166875	325	PICK	45
3389.166875	3389.2798749999997	1	A	45
3389.2798749999997	3389.477875	321	PECK	45
3389.477875	3389.611875	294	OF	45
3389.611875	3390.3378749999997	338	POTATOES	45
3400.8454375	3400.9274375000005	30	ARE	12
3400.9274375000005	3401.0314375000003	495	YOU	12
3401.0314375000003	3401.3414375	250	LOOKING	12
3401.3414375	3401.5344375000004	161	FOR	12
3401.5344375000004	3402.1064375	136	EMPLOYMENT	12
3411.730628613954	3411.787628613954	1	A	40
3411.787628613954	3412.505628613954	371	SCREWDRIVER	40
3412.505628613954	3412.658628613954	224	IS	40
3412.658628613954	3412.926628613954	252	MADE	40
3412.926628613954	3413.240628613954	166	FROM	40
3413.240628613954	3413.665628613954	469	VODKA	40
3413.665628613954	3413.818628613954	20	AND	40
3413.818628613954	3414.2086286139543	303	ORANGE	40
3414.2086286139543	3414.687628613954	230	JUICE	40
3424.099625	3424.549625	183	GLUCOSE	11
3424.549625	3424.653625	20	AND	11
3424.653625	3425.191625	167	FRUCTOSE	11
3425.191625	3425.273625	30	ARE	11
3425.273625	3425.713625	276	NATURAL	11
3425.713625	3426.193625	414	SUGARS	11
3426.193625	3426.489625	163	FOUND	11
3426.489625	3426.624625	217	IN	11
3426.624625	3427.172625	168	FRUIT	11
3436.294625	3436.466625	434	THE	31
3436.466625	3436.667625	453	TWO	31
3436.667625	3437.176625	33	ARTISTS	31
3437.176625	3437.8836250000004	147	EXCHANGED	31
3437.8836250000004	3438.652625	39	AUTOGRAPHS	31
3447.20125	3447.48025	443	THOSE	7
3447.48025	3447.64625	484	WHO	7
3447.64625	3447.9252500000002	427	TEACH	7
3447.9252500000002	3448.43125	462	VALUES	7
3448.43125	3448.72925	156	FIRST	7
3448.72925	3449.22025	4	ABOLISH	7
3449.22025	3449.30225	99999	sp	7
3449.30225	3449.82025	87	CHEATING	7
3460.1873125	3460.2853125	434	THE	27
3460.2853125	3460.6393125000004	369	ROSE	27
3460.6393125000004	3461.2343125	106	CORSAGE	27
3461.2343125	3461.5623125	393	SMELLED	27
3461.5623125	3462.1413125000004	421	SWEET	27
3471.2939375	3472.0139375	17	AMBIDEXTROUS	24
3472.0139375	3472.0909375	99999	sp	24
3472.0909375	3472.7139375	327	PICKPOCKETS	24
3472.7139375	3473.3299375	6	ACCOMPLISH	24
3473.3299375	3473.7629375	267	MORE	24
3482.274375	3482.472375	210	HOW	49
3482.472375	3482.732375	189	GOOD	49
3482.732375	3482.862375	224	IS	49
3482.862375	3482.972375	496	YOUR	49
3482.972375	3483.682375	138	ENDURANCE	49
3493.1173125	3493.1993125000004	224	IS	38
3493.1993125000004	3493.3913125000004	375	SHE	38
3493.3913125000004	3493.6783125	187	GOING	38
3493.6783125	3493.8453125	487	WITH	38
3493.8453125	3494.0463125	495	YOU	38
3504.559	3505.1040000000003	71	BUTTERSCOTCH	32
3505.1040000000003	3505.447	169	FUDGE	32
3505.447	3505.7030000000004	186	GOES	32
3505.7030000000004	3505.936	481	WELL	32
3505.936	3506.137	487	WITH	32
3506.137	3506.4790000000003	463	VANILLA	32
3506.4790000000003	3506.806	212	ICE	32
3506.806	3507.1670000000004	112	CREAM	32
3516.8820625	3517.1580625	298	ONLY	15
3517.1580625	3517.3130625	434	THE	15
3517.3130625	3517.6400625	51	BEST	15
3517.6400625	3518.0980625	330	PLAYERS	15
3518.0980625	3518.5040625	139	ENJOY	15
3518.5040625	3519.3290625	336	POPULARITY	15
3528.815	3529.206	366	RICH	33
3529.206	3529.2560000000003	99999	sp	33
3529.2560000000003	3529.8360000000002	349	PURCHASED	33
3529.8360000000002	3530.179	374	SEVERAL	33
3530.179	3530.668	382	SIGNED	33
3530.668	3531.842	245	LITHOGRAPHS	33
3539.7025	3539.9695	108	COUNT	47
3539.9695	3540.0545	434	THE	47
3540.0545	3540.4224999999997	289	NUMBER	47
3540.4224999999997	3540.571719269901	294	OF	47
3540.571719269901	3541.1551376053867	429	TEASPOONS	47
3541.1551376053867	3541.332776664511	294	OF	47
3541.332776664511	3541.9577495764383	395	SOYSAUCE	47
3541.9577495764383	3542.0915	433	THAT	47
3542.0915	3542.2335000000003	495	YOU	47
3542.2335000000003	3542.7135	7	ADD	47
3551.4166875	3552.0366875	44	BAGPIPES	48
3552.0366875	3552.1926875	20	AND	48
3552.1926875	3552.6596875	59	BONGOS	48
3552.6596875	3552.7426875	30	ARE	48
3552.7426875	3553.1766875000003	273	MUSICAL	48
3553.1766875000003	3554.0266875	220	INSTRUMENTS	48
3561.4511875	3562.0991875	115	CYCLICAL	42
3562.0991875	3562.1181874999997	99999	sp	42
3562.1181874999997	3562.7091874999996	346	PROGRAMS	42
3562.7091874999996	3562.8031874999997	485	WILL	42
3562.8031874999997	3563.2181874999997	281	NEVER	42
3563.2181874999997	3563.8991874999997	100	COMPILE	42
3573.0519375	3573.2739374999996	130	DRAW	20
3573.2739374999996	3573.5909374999997	145	EVERY	20
3573.5909374999997	3573.8969374999997	308	OUTER	20
3573.8969374999997	3574.1419374999996	244	LINE	20
3574.1419374999996	3574.7709375	156	FIRST	20
3574.7709375	3574.9769374999996	436	THEN	20
3574.9769374999996	3575.2169375	154	FILL	20
3575.2169375	3575.3369374999997	217	IN	20
3575.3369374999997	3575.4469375	434	THE	20
3575.4469375	3576.1469374999997	222	INTERIOR	20
3586.4948125	3586.7668125	145	EVERY	44
3586.7668125	3587.0808125	74	CAB	44
3587.0808125	3587.3458124999997	280	NEEDS	44
3587.3458124999997	3587.8578125	364	REPAINTING	44
3587.8578125	3588.4868125	296	OFTEN	44
3597.24525	3597.50425	24	ANY	34
3597.50425	3598.37725	105	CONTRIBUTIONS	34
3598.37725	3598.51225	485	WILL	34
3598.51225	3598.7242499999998	47	BE	34
3598.7242499999998	3599.16225	195	GREATLY	34
3599.16225	3600.01525	28	APPRECIATED	34
3608.6025	3608.6715	434	THE	43
3608.6715	3609.1315	61	BOSTON	43
3609.1315	3609.5015	45	BALLET	43
3609.5015	3610.0415	312	OVERCAME	43
3610.0415	3610.1635	435	THEIR	43
3610.1635	3610.5775	170	FUNDING	43
3610.5775	3611.2725	380	SHORTAGE	43
3620.72775	3620.97275	257	MAY	37
3620.97275	3621.07175	211	I	37
3621.07175	3621.32775	304	ORDER	37
3621.32775	3621.4627499999997	1	A	37
3621.4627499999997	3621.9047499999997	319	PARFAIT	37
3621.9047499999997	3622.2077499999996	10	AFTER	37
3622.2077499999996	3622.3177499999997	211	I	37
3622.3177499999997	3622.57275	134	EAT	37
3622.57275	3623.72675	124	DINNER	37
3631.5073125	3631.8513125	46	BARB'S	19
3631.8513125	3632.0793125	188	GOLD	19
3632.0793125	3632.5373125	63	BRACELET	19
3632.5373125	3632.7103125	472	WAS	19
3632.7103125	3632.8473125	1	A	19
3632.8473125	3633.4673125	193	GRADUATION	19
3633.4673125	3634.0773125	339	PRESENT	19
3642.896	3643.453	84	CHALLENGE	23
3643.453	3643.7670000000003	132	EACH	23
3643.7670000000003	3644.3120000000004	175	GENERAL'S	23
3644.3120000000004	3645.308	221	INTELLIGENCE	23
3654.0425625	3654.0855625	1	A	25
3654.0855625	3654.6385625	271	MUSCULAR	25
3654.6385625	3655.1385625	2	ABDOMEN	25
3655.1385625	3655.3205625	224	IS	25
3655.3205625	3655.4555625	189	GOOD	25
3655.4555625	3655.6545625	161	FOR	25
3655.6545625	3655.8155625	496	YOUR	25
3655.8155625	3656.3255625	43	BACK	25
3665.8810625	3665.9780625000003	476	WE	46
3665.9780625000003	3666.2360625	241	LIKE	46
3666.2360625	3666.4160625000004	55	BLUE	46
3666.4160625000004	3666.8540625	88	CHEESE	46
3666.8540625	3666.9580625000003	70	BUT	46
3666.9580625000003	3667.3100625	466	VICTOR	46
3667.3100625	3667.6760625	242	LIKES	46
3667.6760625	3667.9470625000004	64	BRIE	46
3677.936375	3678.3213750000004	229	JOHN'S	22
3678.3213750000004	3678.565375	66	BROTHER	22
3678.565375	3679.141375	363	REPAINTED	22
3679.141375	3679.2713750000003	434	THE	22
3679.2713750000003	3679.7603750000003	173	GARAGE	22
3679.7603750000003	3680.110375	129	DOOR	22
3689.7449375	3690.1769375	405	STEVE	18
3690.1769375	3690.3439375	490	WORE	18
3690.3439375	3690.4279375	1	A	18
3690.4279375	3690.6609375	65	BRIGHT	18
3690.6609375	3690.9499375	356	RED	18
3690.9499375	3691.4669375	78	CASHMERE	18
3691.4669375	3692.0149375	420	SWEATER	18
3709.0154375	3709.1034375	30	ARE	0
3709.1034375	3709.2924375	496	YOUR	0
3709.2924375	3709.5594375	192	GRADES	0
3709.5594375	3710.0164375	206	HIGHER	0
3710.0164375	3710.1304375	302	OR	0
3710.1304375	3710.6864375	251	LOWER	0
3710.6864375	3710.7794375	432	THAN	0
3710.7794375	3711.4304375	275	NANCY'S	0
3720.2665625	3720.5595625	375	SHE	1
3720.5595625	3720.8095625	490	WORE	1
3720.8095625	3721.2545625000002	471	WARM	1
3721.2545625000002	3721.7585625	158	FLEECY	1
3721.7585625	3722.0995625	489	WOOLEN	1
3722.0995625	3722.8195625000003	311	OVERALLS	1
3731.3761875	3731.7301875	354	READING	2
3731.7301875	3731.9021875	217	IN	2
3731.9021875	3732.1991875	335	POOR	2
3732.1991875	3732.5791875	240	LIGHT	2
3732.5791875	3732.7901875000002	181	GIVES	2
3732.7901875000002	3732.8911875	495	YOU	2
3732.8911875	3733.6711875	150	EYESTRAIN	2
3741.7815	3741.9895	142	EVEN	3
3741.9895	3742.1745	211	I	3
3742.1745	3742.8595	293	OCCASIONALLY	3
3742.8595	3743.0895	177	GET	3
3743.0895	3743.1495000000004	434	THE	3
3743.1495000000004	3743.5565	265	MONDAY	3
3743.5565	3744.1195000000002	56	BLUES	3
3752.587625	3752.679625	476	WE	4
3752.679625	3752.7936250000002	30	ARE	4
3752.7936250000002	3753.1376250000003	301	OPEN	4
3753.1376250000003	3753.4506250000004	145	EVERY	4
3753.4506250000004	3753.7746250000005	265	MONDAY	4
3753.7746250000005	3754.3096250000003	143	EVENING	4
3763.0724375	3763.2674374999997	226	IT'S	5
3763.2674374999997	3763.4564375	285	NOT	5
3763.4564375	3763.7874374999997	133	EASY	5
3763.7874374999997	3763.9944374999995	446	TO	5
3763.9944374999995	3764.4484374999997	113	CREATE	5
3764.4484374999997	3765.1234375	215	ILLUMINATING	5
3765.1234375	3766.0774374999996	146	EXAMPLES	5
3773.8540625	3774.0940625	270	MUM	6
3774.0940625	3774.6420625	407	STRONGLY	6
3774.6420625	3775.0940625	126	DISLIKES	6
3775.0940625	3775.9300625	27	APPETIZERS	6
3785.5894375	3785.8244375	443	THOSE	7
3785.8244375	3785.9224375	484	WHO	7
3785.9224375	3786.2274374999997	427	TEACH	7
3786.2274374999997	3786.8954375	462	VALUES	7
3786.8954375	3787.1814375	156	FIRST	7
3787.1814375	3787.6794375	4	ABOLISH	7
3787.6794375	3788.1744375	87	CHEATING	7
3798.3795	3798.4435	434	THE	8
3798.4435	3799.0045	165	FRIGHTENED	8
3799.0045	3799.4365	89	CHILD	8
3799.4365	3799.6485000000002	472	WAS	8
3799.6485000000002	3799.9655000000002	176	GENTLY	8
3799.9655000000002	3800.4535	410	SUBDUED	8
3800.4535	3800.5635	73	BY	8
3800.5635	3800.7925	208	HIS	8
3800.7925	3801.0235000000002	52	BIG	8
3801.0235000000002	3801.4435	66	BROTHER	8
3812.61675	3812.82875	142	EVEN	9
3812.82875	3812.89975	1	A	9
3812.89975	3813.2737500000003	383	SIMPLE	9
3813.2737500000003	3814.07375	468	VOCABULARY	9
3814.07375	3814.7357500000003	104	CONTAINS	9
3814.7357500000003	3815.5037500000003	422	SYMBOLS	9
3824.7370625	3824.8770624999997	1	A	10
3824.8770624999997	3825.2140624999997	110	CRAB	10
3825.2140624999997	3825.7390625	85	CHALLENGED	10
3825.7390625	3826.0940625	258	ME	10
3826.0940625	3826.1710624999996	70	BUT	10
3826.1710624999996	3826.2990624999998	1	A	10
3826.2990624999998	3826.5390625	350	QUICK	10
3826.5390625	3827.0770625	402	STAB	10
3827.0770625	3827.5440624999997	464	VANQUISHED	10
3827.5440624999997	3827.7810624999997	207	HIM	10
3836.679375	3837.1183750000005	183	GLUCOSE	11
3837.1183750000005	3837.2273750000004	20	AND	11
3837.2273750000004	3837.7343750000005	167	FRUCTOSE	11
3837.7343750000005	3837.8303750000005	30	ARE	11
3837.8303750000005	3838.257375	276	NATURAL	11
3838.257375	3838.7433750000005	414	SUGARS	11
3838.7433750000005	3839.0303750000003	163	FOUND	11
3839.0303750000003	3839.1513750000004	217	IN	11
3839.1513750000004	3839.650375	168	FRUIT	11
3847.4495625	3847.5355625	30	ARE	12
3847.5355625	3847.6225625	495	YOU	12
3847.6225625	3847.9715625	250	LOOKING	12
3847.9715625	3848.1635625	161	FOR	12
3848.1635625	3848.8215625	136	EMPLOYMENT	12
3859.2436875	3859.6266874999997	98	COFFEE	13
3859.6266874999997	3859.8446874999995	224	IS	13
3859.8446874999995	3860.1126874999995	198	GROWN	13
3860.1126874999995	3860.2576874999995	297	ON	13
3860.2576874999995	3860.7006874999997	404	STEEP	13
3860.7006874999997	3861.0076874999995	231	JUNGLE	13
3861.0076874999995	3861.2136874999997	241	LIKE	13
3861.2136874999997	3861.6946875	390	SLOPES	13
3861.6946875	3861.8366874999997	217	IN	13
3861.8366874999997	3862.2386874999997	431	TEMPERATE	13
3862.2386874999997	3862.9686874999998	497	ZONES	13
3872.717875	3872.8218749999996	476	WE	14
3872.8218749999996	3873.233875	480	WELCOME	14
3873.233875	3873.5578749999995	256	MANY	14
3873.5578749999995	3873.724875	282	NEW	14
3873.724875	3874.2888749999997	408	STUDENTS	14
3874.2888749999997	3874.3558749999997	99999	sp	14
3874.3558749999997	3874.6048749999995	132	EACH	14
3874.6048749999995	3874.8638749999996	491	YEAR	14
3884.9166875	3885.2066875	298	ONLY	15
3885.2066875	3885.3436875	434	THE	15
3885.3436875	3885.4236875	99999	sp	15
3885.4236875	3885.6956875	51	BEST	15
3885.6956875	3885.7586875	99999	sp	15
3885.7586875	3886.1686875	330	PLAYERS	15
3886.1686875	3886.5416875	139	ENJOY	15
3886.5416875	3887.4076875	336	POPULARITY	15
3896.0079375	3896.5579375	75	CALCIUM	16
3896.5579375	3896.8049375	254	MAKES	16
3896.8049375	3896.8779375000004	99999	sp	16
3896.8779375000004	3897.1979375	58	BONES	16
3897.1979375	3897.3599375000003	20	AND	16
3897.3599375000003	3897.6379375	430	TEETH	16
3897.6379375	3898.2379375	406	STRONG	16
3907.0228125	3907.5458124999996	286	NOTHING	17
3907.5458124999996	3907.7018124999995	224	IS	17
3907.7018124999995	3907.8618125	34	AS	17
3907.8618125	3908.4118124999995	295	OFFENSIVE	17
3908.4118124999995	3908.5918125	34	AS	17
3908.5918125	3909.4118124999995	219	INNOCENCE	17
3919.4246875	3919.9376875	405	STEVE	18
3919.9376875	3920.0926875	490	WORE	18
3920.0926875	3920.2746875	1	A	18
3920.2746875	3920.5316875	65	BRIGHT	18
3920.5316875	3920.8896875	356	RED	18
3920.8896875	3921.4296875	78	CASHMERE	18
3921.4296875	3921.9086875	420	SWEATER	18
3931.916375	3932.2553749999997	46	BARB'S	19
3932.2553749999997	3932.4933749999996	188	GOLD	19
3932.4933749999996	3932.925375	63	BRACELET	19
3932.925375	3933.086375	472	WAS	19
3933.086375	3933.1903749999997	1	A	19
3933.1903749999997	3933.8373749999996	193	GRADUATION	19
3933.8373749999996	3934.2413749999996	339	PRESENT	19
3944.089375	3944.326375	130	DRAW	20
3944.326375	3944.668375	145	EVERY	20
3944.668375	3944.9973750000004	308	OUTER	20
3944.9973750000004	3945.205375	244	LINE	20
3945.205375	3945.804375	156	FIRST	20
3945.804375	3946.112375	436	THEN	20
3946.112375	3946.348375	154	FILL	20
3946.348375	3946.4703750000003	217	IN	20
3946.4703750000003	3946.552375	434	THE	20
3946.552375	3947.2223750000003	222	INTERIOR	20
3957.284125	3957.370125	434	THE	21
3957.370125	3957.724125	475	WATER	21
3957.724125	3958.237125	103	CONTAINED	21
3958.237125	3958.330125	99999	sp	21
3958.330125	3958.429125	448	TOO	21
3958.429125	3958.736125	269	MUCH	21
3958.736125	3959.198125	90	CHLORINE	21
3959.198125	3959.360125	20	AND	21
3959.360125	3959.791125	409	STUNG	21
3959.791125	3959.959125	208	HIS	21
3959.959125	3960.505125	149	EYES	21
3969.0964375	3969.5064374999997	229	JOHN'S	22
3969.5064374999997	3969.7074374999997	66	BROTHER	22
3969.7074374999997	3970.2694375	363	REPAINTED	22
3970.2694375	3970.3864375	434	THE	22
3970.3864375	3970.7954375	173	GARAGE	22
3970.7954375	3971.1074375	129	DOOR	22
3979.5686875	3980.1496875000003	84	CHALLENGE	23
3980.1496875000003	3980.4376875000003	132	EACH	23
3980.4376875000003	3980.9366875	175	GENERAL'S	23
3980.9366875	3981.9606875000004	221	INTELLIGENCE	23
3992.4335625	3993.1595625	17	AMBIDEXTROUS	24
3993.1595625	3993.2275624999997	99999	sp	24
3993.2275624999997	3993.9185625	327	PICKPOCKETS	24
3993.9185625	3994.5135625	6	ACCOMPLISH	24
3994.5135625	3994.8845625	267	MORE	24
4004.4014375	4004.4854375	1	A	25
4004.4854375	4005.0794375000005	271	MUSCULAR	25
4005.0794375000005	4005.7004375	2	ABDOMEN	25
4005.7004375	4005.9324375	224	IS	25
