2658.1175625	2658.8065625	295	OFFENSIVE	17
2658.8065625	2659.1175625	34	AS	17
2659.1175625	2659.9055625	219	INNOCENCE	17
2669.4255	2669.8055	366	RICH	33
2669.8055	2670.5055	349	PURCHASED	33
2670.5055	2671.0455	374	SEVERAL	33
2671.0455	2671.5155	382	SIGNED	33
2671.5155	2672.4055	245	LITHOGRAPHS	33
2679.8672500000002	2680.6172500000002	44	BAGPIPES	48
2680.6172500000002	2680.8672500000002	20	AND	48
2680.8672500000002	2681.4882500000003	59	BONGOS	48
2681.4882500000003	2681.64825	30	ARE	48
2681.64825	2682.1382500000004	273	MUSICAL	48
2682.1382500000004	2682.9972500000003	220	INSTRUMENTS	48
2691.0002632536525	2691.4102632536524	433	THAT	28
2691.4102632536524	2691.4502632536523	99999	sp	28
2691.4502632536523	2692.2102632536526	326	PICKPOCKET	28
2692.2102632536526	2692.4102632536524	472	WAS	28
2692.4102632536524	2692.770263253652	80	CAUGHT	28
2692.770263253652	2693.0002632536525	356	RED	28
2693.0002632536525	2693.5002632536525	199	HANDED	28
2702.5864375	2702.7064375	99999	sp	16
2702.7064375	2703.3564375	75	CALCIUM	16
2703.3564375	2703.6464375	254	MAKES	16
2703.6464375	2704.1464375	58	BONES	16
2704.1464375	2704.4354375000003	20	AND	16
2704.4354375000003	2704.7664375	430	TEETH	16
2704.7664375	2705.4354375000003	406	STRONG	16
2714.0266874999998	2714.1366875	99999	sp	24
2714.1366875	2715.0866875	17	AMBIDEXTROUS	24
2715.0866875	2715.8866875	327	PICKPOCKETS	24
2715.8866875	2716.6366875	6	ACCOMPLISH	24
2716.6366875	2717.0056875	267	MORE	24
2725.2144375000003	2725.4554375000002	438	THEY	26
2725.4554375000002	2725.7554375	317	OWN	26
2725.7554375	2725.8854375	1	A	26
2725.8854375	2726.1454375000003	52	BIG	26
2726.1454375000003	2726.1554375000005	99999	sp	26
2726.1554375000005	2726.6844375	209	HOUSE	26
2726.6844375	2726.8354375	217	IN	26
2726.8354375	2726.9054375000005	434	THE	26
2726.9054375000005	2727.3254375	361	REMOTE	26
2727.3254375	2728.0954375	109	COUNTRYSIDE	26
2736.7239982349365	2736.823998234936	99999	sp	2
2736.823998234936	2737.332998234936	354	READING	2
2737.332998234936	2737.582998234936	217	IN	2
2737.582998234936	2737.6139982349364	99999	sp	2
2737.6139982349364	2737.8639982349364	335	POOR	2
2737.8639982349364	2738.1739982349363	240	LIGHT	2
2738.1739982349363	2738.582998234936	181	GIVES	2
2738.582998234936	2738.743998234936	495	YOU	2
2738.743998234936	2739.5639982349367	150	EYESTRAIN	2
2748.5324375	2748.7324375	19	AN	29
2748.7324375	2749.1924375	9	ADULT	29
2749.1924375	2749.5224375	255	MALE	29
2749.5224375	2750.1924375	42	BABOON'S	29
2750.1924375	2750.6214375	430	TEETH	29
2750.6214375	2750.8524375	30	ARE	29
2750.8524375	2751.2024375	285	NOT	29
2751.2024375	2751.7924375000002	415	SUITABLE	29
2751.7924375000002	2752.0124375	161	FOR	29
2752.0124375	2752.5224375	135	EATING	29
2752.5224375	2753.4124375	376	SHELLFISH	29
2762.096875	2762.2668750000003	224	IS	38
2762.2668750000003	2762.4168750000003	375	SHE	38
2762.4168750000003	2762.806875	187	GOING	38
2762.806875	2763.0168750000003	487	WITH	38
2763.0168750000003	2763.306875	495	YOU	38
2771.04075	2771.14075	99999	sp	41
2771.14075	2771.35975	210	HOW	41
2771.35975	2771.5907500000003	269	MUCH	41
2771.5907500000003	2772.29075	16	ALLOWANCE	41
2772.29075	2772.4707500000004	128	DO	41
2772.4707500000004	2772.60975	495	YOU	41
2772.60975	2772.94075	177	GET	41
2797.7285625000004	2797.7475625	99999	sp	0
2797.7475625	2797.8885625000003	30	ARE	0
2797.8885625000003	2798.0785625000003	496	YOUR	0
2798.0785625000003	2798.4585625	192	GRADES	0
2798.4585625	2798.4975625	99999	sp	0
2798.4975625	2798.9485625	206	HIGHER	0
2798.9485625	2799.1485625	302	OR	0
2799.1485625	2799.5985625000003	251	LOWER	0
2799.5985625000003	2799.7885625000004	432	THAN	0
2799.7885625000004	2800.5885625	275	NANCY'S	0
2809.5198125	2809.8098125	375	SHE	1
2809.8098125	2810.0698125000004	490	WORE	1
2810.0698125000004	2810.5288125	471	WARM	1
2810.5288125	2811.1098125000003	158	FLEECY	1
2811.1098125000003	2811.5598125	489	WOOLEN	1
2811.5598125	2812.4088125000003	311	OVERALLS	1
2820.714	2821.185	354	READING	2
2821.185	2821.4849999999997	217	IN	2
2821.4849999999997	2821.5139999999997	99999	sp	2
2821.5139999999997	2821.725	335	POOR	2
2821.725	2822.035	240	LIGHT	2
2822.035	2822.415	181	GIVES	2
2822.415	2822.625	495	YOU	2
2822.625	2823.4449999999997	150	EYESTRAIN	2
2832.070704129177	2832.4004375	142	EVEN	3
2832.4004375	2832.6794375	211	I	3
2832.6794375	2833.4894375	293	OCCASIONALLY	3
2833.4894375	2833.7204375	177	GET	3
2833.7204375	2833.8094375	434	THE	3
2833.8094375	2834.2104375	265	MONDAY	3
2834.2104375	2834.7604375	56	BLUES	3
2843.307	2843.5069999999996	476	WE	4
2843.5069999999996	2843.687	30	ARE	4
2843.687	2844.0669999999996	301	OPEN	4
2844.0669999999996	2844.5269999999996	145	EVERY	4
2844.5269999999996	2844.8869999999997	265	MONDAY	4
2844.8869999999997	2845.5769999999998	143	EVENING	4
2855.098	2855.31	99999	{NS}	5
2855.31	2855.579	226	ITS	5
2855.579	2855.848	285	NOT	5
2855.848	2856.2380000000003	133	EASY	5
2856.2380000000003	2856.37	446	TO	5
2856.37	2856.848	113	CREATE	5
2856.848	2857.65	215	ILLUMINATING	5
2857.65	2858.55	146	EXAMPLES	5
2866.6879104255217	2867.074125	270	MUM	6
2867.074125	2867.694125	407	STRONGLY	6
2867.694125	2868.354125	126	DISLIKES	6
2868.354125	2869.402125	27	APPETIZERS	6
2878.905	2879.3660000000004	443	THOSE	2
2879.3660000000004	2879.405	99999	sp	2
2879.405	2879.5350000000003	484	WHO	2
2879.5350000000003	2879.905	427	TEACH	2
2879.905	2880.626	462	VALUES	2
2880.626	2880.6650000000004	99999	sp	2
2880.6650000000004	2881.175	156	FIRST	2
2881.175	2881.7760000000003	4	ABOLISH	2
2892.0590087748888	2892.191910687539	434	THE	8
2892.191910687539	2892.741910687539	165	FRIGHTENED	8
2892.741910687539	2893.241910687539	89	CHILD	8
2893.241910687539	2893.631910687539	472	WAS	8
2893.631910687539	2894.0019106875393	176	GENTLY	8
2894.0019106875393	2894.640910687539	410	SUBDUED	8
2894.640910687539	2894.871910687539	73	BY	8
2894.871910687539	2895.091910687539	208	HIS	8
2895.091910687539	2895.299910687539	52	BIG	8
2895.299910687539	2895.780910687539	66	BROTHER	8
2905.9324375	2906.2524375000003	142	EVEN	9
2906.2524375000003	2906.3624375000004	1	A	9
2906.3624375000004	2906.8524375	383	SIMPLE	9
2906.8524375	2907.7124375000003	468	VOCABULARY	9
2907.7124375000003	2908.2424375000005	104	CONTAINS	9
2908.2424375000005	2908.9204375000004	422	SYMBOLS	9
2917.904040053109	2918.054040053109	1	A	10
2918.054040053109	2918.4820400531094	110	CRAB	10
2918.4820400531094	2919.124040053109	85	CHALLENGED	10
2919.124040053109	2919.414040053109	258	ME	10
2919.414040053109	2919.6740400531094	99999	sp	10
2919.6740400531094	2919.8520400531092	70	BUT	10
2919.8520400531092	2919.894040053109	1	A	10
2919.894040053109	2920.184040053109	350	QUICK	10
2920.184040053109	2920.655341538551	402	STAB	10
2920.655341538551	2921.2552668854114	464	VANQUISHED	10
2921.2552668854114	2921.604040053109	207	HIM	10
2931.1184922481298	2931.68649224813	183	GLUCOSE	11
2931.68649224813	2931.93649224813	20	AND	11
2931.93649224813	2932.58949224813	167	FRUCTOSE	11
2932.58949224813	2932.74649224813	30	ARE	11
2932.74649224813	2933.24649224813	276	NATURAL	11
2933.24649224813	2933.80749224813	414	SUGARS	11
2933.80749224813	2933.83949224813	99999	sp	11
2933.83949224813	2934.23649224813	163	FOUND	11
2934.23649224813	2934.43649224813	217	IN	11
2934.43649224813	2934.94849224813	168	FRUIT	11
2942.4383717458404	2942.6783717458406	99999	{NS}	12
2942.6783717458406	2942.7073717458406	30	ARE	12
2942.7073717458406	2942.8673717458405	495	YOU	12
2942.8673717458405	2943.2073717458406	250	LOOKING	12
2943.2073717458406	2943.4383717458404	161	FOR	12
2943.4383717458404	2944.0983717458403	88888	EMPLOYMEN	12
2954.6782500000004	2954.7382500000003	99999	sp	13
2954.7382500000003	2955.0682500000003	98	COFFEE	13
2955.0682500000003	2955.48025	224	IS	13
2955.48025	2955.9012500000003	198	GROWN	13
2955.9012500000003	2956.1382500000004	297	ON	13
2956.1382500000004	2956.6182500000004	404	STEEP	13
2956.6182500000004	2957.0682500000003	231	JUNGLE	13
2957.0682500000003	2957.34025	241	LIKE	13
2957.34025	2957.84925	390	SLOPES	13
2957.84925	2958.0682500000003	217	IN	13
2958.0682500000003	2958.52925	431	TEMPERATE	13
2958.52925	2959.04125	497	ZONES	13
2967.1	2967.3	476	WE	14
2967.3	2967.701	480	WELCOME	14
2967.701	2967.98	256	MANY	14
2967.98	2968.28	282	NEW	14
2968.28	2968.85	408	STUDENTS	14
2968.85	2969.2200000000003	132	EACH	14
2969.2200000000003	2969.631	491	YEAR	14
2978.804	2979.194	298	ONLY	15
2979.194	2979.314	434	THE	15
2979.314	2979.694	51	BEST	15
2979.694	2980.227	330	PLAYERS	15
2980.227	2980.7149999999997	139	ENJOY	15
2980.7149999999997	2981.6569999999997	336	POPULARITY	15
2989.572491057298	2990.1459375000004	75	CALCIUM	16
2990.1459375000004	2990.4549375	254	MAKES	16
2990.4549375	2990.9339375000004	58	BONES	16
2990.9339375000004	2991.1659375000004	20	AND	16
2991.1659375000004	2991.5439375	430	TEETH	16
2991.5439375	2991.5949375000005	99999	sp	16
2991.5949375000005	2992.1549375000004	406	STRONG	16
3000.6045625	3000.7145625000003	99999	sp	17
3000.7145625000003	3001.2945625	286	NOTHING	17
3001.2945625	3001.5235625	224	IS	17
3001.5235625	3001.7945625	34	AS	17
3001.7945625	3002.5355625	295	OFFENSIVE	17
3002.5355625	3002.8755625000003	34	AS	17
3002.8755625000003	3003.7055625000003	219	INNOCENCE	17
3013.5853125	3014.1863124999995	405	STEVE	18
3014.1863124999995	3014.2073124999997	99999	sp	18
3014.2073124999997	3014.5763125	490	WORE	18
3014.5763125	3014.6653125	1	A	18
3014.6653125	3015.1063124999996	65	BRIGHT	18
3015.1063124999996	3015.4273124999995	356	RED	18
3015.4273124999995	3016.1063124999996	78	CASHMERE	18
3016.1063124999996	3016.6473124999998	420	SWEATER	18
3025.6635625	3025.6935625	99999	sp	19
3025.6935625	3026.1635625	46	BARB'S	19
3026.1635625	3026.5445624999998	188	GOLD	19
3026.5445624999998	3027.2145625	63	BRACELET	19
3027.2145625	3027.3635624999997	472	WAS	19
3027.3635624999997	3027.4255625	1	A	19
3027.4255625	3028.1635625	193	GRADUATION	19
3028.1635625	3028.6045624999997	339	PRESENT	19
3039.5328139317335	3039.5771321356688	99999	{NS}	20
3039.5771321356688	3039.874813931733	130	DRAW	20
3039.874813931733	3040.2648139317334	145	EVERY	20
3040.2648139317334	3040.5948139317334	308	OUTER	20
3040.5948139317334	3040.972813931733	244	LINE	20
3040.972813931733	3041.633813931733	156	FIRST	20
3041.633813931733	3041.7828139317335	99999	sp	20
3041.7828139317335	3042.2648139317334	436	THEN	20
3042.2648139317334	3042.5838139317334	154	FILL	20
3042.5838139317334	3042.8448139317334	217	IN	20
3042.8448139317334	3042.934813931733	434	THE	20
3042.934813931733	3043.6728139317333	222	INTERIOR	20
3052.6385	3052.7885	99999	{NS}	21
3052.7885	3052.9485	434	THE	21
3052.9485	3053.2484999999997	475	WATER	21
3053.2484999999997	3053.9874999999997	103	CONTAINED	21
3053.9874999999997	3054.2985	448	TOO	21
3054.2985	3054.5285	269	MUCH	21
3054.5285	3055.1485	90	CHLORINE	21
3055.1485	3055.3285	20	AND	21
3055.3285	3055.6884999999997	409	STUNG	21
3055.6884999999997	3055.9485	208	HIS	21
3055.9485	3056.5085	149	EYES	21
3064.8010625	3065.3310625	229	JOHN'S	22
3065.3310625	3065.7710625	66	BROTHER	22
3065.7710625	3066.4010625	363	REPAINTED	22
3066.4010625	3066.5000625	434	THE	22
3066.5000625	3067.0410625	173	GARAGE	22
3067.0410625	3067.4710625	129	DOOR	22
3075.2561250000003	3075.3561250000002	99999	sp	23
3075.3561250000002	3075.8761250000002	84	CHALLENGE	23
3075.8761250000002	3076.2561250000003	132	EACH	23
3076.2561250000003	3076.8161250000003	175	GENERAL'S	23
3076.8161250000003	3077.8361250000003	221	INTELLIGENCE	23
3086.3056875	3087.2456875000003	17	AMBIDEXTROUS	24
3087.2456875000003	3088.0156875000002	327	PICKPOCKETS	24
3088.0156875000002	3088.7056875000003	6	ACCOMPLISH	24
3088.7056875000003	3089.0856875	267	MORE	24
3097.269	3097.4089999999997	99999	{NS}	25
3097.4089999999997	3097.439	1	A	25
3097.439	3097.9289999999996	271	MUSCULAR	25
3097.9289999999996	3098.589	2	ABDOMEN	25
3098.589	3098.8489999999997	224	IS	25
3098.8489999999997	3099.109	189	GOOD	25
3099.109	3099.3289999999997	161	FOR	25
3099.3289999999997	3099.499	496	YOUR	25
3099.499	3099.839	43	BACK	25
3108.894058953502	3109.1520625	438	THEY	26
3109.1520625	3109.4520625	317	OWN	26
3109.4520625	3109.5820624999997	1	A	26
3109.5820624999997	3109.8320624999997	52	BIG	26
3109.8320624999997	3109.8420625	99999	sp	26
3109.8420625	3110.3210624999997	209	HOUSE	26
3110.3210624999997	3110.5120625	217	IN	26
3110.5120625	3110.5820624999997	434	THE	26
3110.5820624999997	3110.9920625	361	REMOTE	26
3110.9920625	3111.7420625	109	COUNTRYSIDE	26
3119.8899375	3120.0299375	434	THE	27
3120.0299375	3120.4599375	369	ROSE	27
3120.4599375	3121.1499375	106	CORSAGE	27
3121.1499375	3121.6099375	393	SMELLED	27
3121.6099375	3122.0799375	421	SWEET	27
3130.2926803164787	3130.7726803164787	433	THAT	28
3130.7726803164787	3131.4526803164786	326	PICKPOCKET	28
3131.4526803164786	3131.6226803164786	472	WAS	28
3131.6226803164786	3131.9616803164786	80	CAUGHT	28
3131.9616803164786	3132.2326803164788	356	RED	28
3132.2326803164788	3132.7226803164785	199	HANDED	28
3142.9968750000003	3143.1668750000003	19	AN	29
3143.1668750000003	3143.656875	9	ADULT	29
3143.656875	3143.926875	255	MALE	29
3143.926875	3144.4568750000003	42	BABOON'S	29
3144.4568750000003	3144.506875	99999	sp	29
3144.506875	3144.9968750000003	430	TEETH	29
3144.9968750000003	3145.156875	30	ARE	29
3145.156875	3145.4768750000003	285	NOT	29
3145.4768750000003	3146.0458750000003	415	SUITABLE	29
3146.0458750000003	3146.216875	161	FOR	29
3146.216875	3146.6868750000003	135	EATING	29
3146.6868750000003	3147.4768750000003	376	SHELLFISH	29
3156.4106875	3156.6406875000002	204	HER	30
3156.6406875000002	3157.2406875	470	WARDROBE	30
3157.2406875	3157.9106875	102	CONSISTS	30
3157.9106875	3158.1206875000003	294	OF	30
3158.1206875000003	3158.4906875	298	ONLY	30
3158.4906875	3159.0596875	385	SKIRTS	30
3159.0596875	3159.2906875	20	AND	30
3159.2906875	3159.9906875	54	BLOUSES	30
3169.1210625	3169.2310625	434	THE	31
3169.2310625	3169.5410625	453	TWO	31
3169.5410625	3170.1010625	33	ARTISTS	31
3170.1010625	3170.9210625	147	EXCHANGED	31
3170.9210625	3171.4610625	88888	PHOTO	31
3171.4610625	3171.8110625	99999	sp	31
3171.8110625	3172.3410625	88888	GRAPHS	31
3181.173	3181.3329999999996	99999	{NS}	31
3181.3329999999996	3182.073	71	BUTTERSCOTCH	31
3182.073	3182.5029999999997	169	FUDGE	31
3182.5029999999997	3182.763	186	GOES	31
3182.763	3183.0829999999996	481	WELL	31
3183.0829999999996	3183.2329999999997	487	WITH	31
3183.2329999999997	3183.5229999999997	463	VANILLA	31
3183.5229999999997	3183.9329999999995	212	ICE	31
3183.9329999999995	3184.323	112	CREAM	31
3192.5275725504507	3192.910375	366	RICH	33
3192.910375	3193.400375	349	PURCHASED	33
3193.400375	3193.900375	374	SEVERAL	33
3193.900375	3194.350375	382	SIGNED	33
3194.350375	3195.2603750000003	245	LITHOGRAPHS	33
3203.5704698563386	3203.9494698563385	24	ANY	34
3203.9494698563385	3204.8204698563386	105	CONTRIBUTIONS	34
3204.8204698563386	3204.9704698563387	485	WILL	34
3204.9704698563387	3205.1304698563386	47	BE	34
3205.1304698563386	3205.649469856339	195	GREATLY	34
3205.649469856339	3206.620469856339	28	APPRECIATED	34
3215.449852602829	3215.589852602829	434	THE	35
3215.589852602829	3216.1888526028292	111	CRANBERRY	35
3216.1888526028292	3216.609852602829	57	BOG	35
3216.609852602829	3216.6888526028292	99999	sp	35
3216.6888526028292	3216.979852602829	178	GETS	35
3216.979852602829	3217.298852602829	465	VERY	35
3217.298852602829	3217.558852602829	340	PRETTY	35
3217.558852602829	3217.9098526028292	217	IN	35
3217.9098526028292	3218.4098526028292	40	AUTUMN	35
3225.8176875	3226.0186875	210	HOW	36
3226.0186875	3226.2686875	128	DO	36
3226.2686875	3226.7886875	318	OYSTERS	36
3226.7886875	3227.0186875	253	MAKE	36
3227.0186875	3227.0286874999997	99999	sp	36
3227.0286874999997	3227.6876875	320	PEARLS	36
3236.4835625	3236.5325625	99999	sp	37
3236.5325625	3236.8935625	257	MAY	37
3236.8935625	3236.9235625	211	I	37
3236.9235625	3237.3135625	304	ORDER	37
3237.3135625	3237.3425625	1	A	37
3237.3425625	3237.8635624999997	319	PARFAIT	37
3237.8635624999997	3238.1835625	10	AFTER	37
3238.1835625	3238.3635624999997	211	I	37
3238.3635624999997	3238.4935625	134	EAT	37
3238.4935625	3238.7935625	124	DINNER	37
3246.413	3246.542	224	IS	38
3246.542	3246.723	375	SHE	38
3246.723	3247.042	187	GOING	38
3247.042	3247.242	487	WITH	38
3247.242	3247.503	495	YOU	38
3256.1200625	3256.2290625	99999	sp	39
3256.2290625	3256.5200624999998	76	CAN	39
3256.5200624999998	3256.6100625	434	THE	39
3256.6100625	3257.2890625	11	AGENCY	39
3257.2890625	3257.9400625	315	OVERTHROW	39
3257.9400625	3258.4790625	13	ALIEN	39
3258.4790625	3259.1690625	162	FORCES	39
3268.2319375	3268.3119375	1	A	40
3268.3119375	3268.9609375	371	SCREWDRIVER	40
3268.9609375	3269.3309375	224	IS	40
3269.3309375	3269.6619375	252	MADE	40
3269.6619375	3269.8819375	166	FROM	40
3269.8819375	3270.2419375	469	VODKA	40
3270.2419375	3270.5909375	20	AND	40
3270.5909375	3270.9419375	303	ORANGE	40
3270.9419375	3271.5119375	230	JUICE	40
3279.192375	3279.322375	99999	sp	41
3279.322375	3279.552375	210	HOW	41
3279.552375	3279.781375	269	MUCH	41
3279.781375	3280.372375	16	ALLOWANCE	41
3280.372375	3280.4923750000003	128	DO	41
3280.4923750000003	3280.7023750000003	495	YOU	41
3280.7023750000003	3281.0413750000002	177	GET	41
3289.328	3289.919	115	CYCLICAL	42
3289.919	3290.58	346	PROGRAMS	42
3290.58	3290.719	485	WILL	42
3290.719	3291.0299999999997	281	NEVER	42
3291.0299999999997	3291.698	100	COMPILE	42
3300.7026875000006	3300.8126875000003	99999	sp	43
3300.8126875000003	3300.9326875000006	434	THE	43
3300.9326875000006	3301.4716875000004	61	BOSTON	43
3301.4716875000004	3301.9926875000006	45	BALLET	43
3301.9926875000006	3302.7026875000006	312	OVERCAME	43
3302.7026875000006	3302.8516875000005	435	THEIR	43
3302.8516875000005	3303.2626875000005	170	FUNDING	43
3303.2626875000005	3303.9926875000006	380	SHORTAGE	43
3312.2103125	3312.3203125	99999	{NS}	44
3312.3203125	3312.7003125	145	EVERY	44
3312.7003125	3313.1103125	74	CAB	44
3313.1103125	3313.4003125	280	NEEDS	44
3313.4003125	3314.0393125	364	REPAINTING	44
3314.0393125	3314.5893125	88888	OFFEN	44
3322.78675	3323.10775	203	HELP	45
3323.10775	3323.49775	196	GREG	45
3323.49775	3323.50775	99999	sp	45
3323.50775	3323.67775	446	TO	45
3323.67775	3323.96675	325	PICK	45
3323.96675	3324.08675	1	A	45
3324.08675	3324.36775	321	PECK	45
3324.36775	3324.46675	294	OF	45
3324.46675	3325.22775	338	POTATOES	45
3333.399	3333.5989999999997	476	WE	46
3333.5989999999997	3333.9089999999997	241	LIKE	46
3333.9089999999997	3334.1189999999997	55	BLUE	46
3334.1189999999997	3334.6879999999996	88	CHEESE	46
3334.6879999999996	3334.919	70	BUT	46
3334.919	3335.2479999999996	466	VICTOR	46
3335.2479999999996	3335.669	242	LIKES	46
3335.669	3336.0989999999997	64	BRIE	46
3345.184703360051	3345.5634999999997	108	COUNT	47
3345.5634999999997	3345.6755	434	THE	47
3345.6755	3346.1025	289	NUMBER	47
3346.1025	3346.1835	294	OF	47
3346.1835	3346.8424999999997	429	TEASPOONS	47
3346.8424999999997	3346.9235	294	OF	47
3346.9235	3347.5555	395	SOYSAUCE	47
3347.5555	3347.6755	433	THAT	47
3347.6755	3347.8655	495	YOU	47
3347.8655	3348.2735	7	ADD	47
3357.5972500000003	3358.23625	44	BAGPIPES	48
3358.23625	3358.48625	20	AND	48
3358.48625	3359.11625	59	BONGOS	48
3359.11625	3359.23625	30	ARE	48
3359.23625	3359.8272500000003	273	MUSICAL	48
3359.8272500000003	3360.74625	220	INSTRUMENTS	48
3368.601	3368.911	210	HOW	49
3368.911	3369.242	189	GOOD	49
3369.242	3369.462	224	IS	49
3369.462	3369.632	496	YOUR	49
3369.632	3370.422	138	ENDURANCE	49
3386.2081875	3386.4991874999996	76	CAN	39
3386.4991874999996	3386.5891874999998	434	THE	39
3386.5891874999998	3387.2681875	11	AGENCY	39
3387.2681875	3387.9191874999997	315	OVERTHROW	39
3387.9191874999997	3388.4581875	13	ALIEN	39
3388.4581875	3389.1481875	162	FORCES	39
3398.08	3398.2799999999997	476	WE	4
3398.2799999999997	3398.46	30	ARE	4
3398.46	3398.8399999999997	301	OPEN	4
3398.8399999999997	3399.2999999999997	145	EVERY	4
3399.2999999999997	3399.66	265	MONDAY	4
3399.66	3400.35	143	EVENING	4
3409.054	3409.364	210	HOW	49
3409.364	3409.695	189	GOOD	49
3409.695	3409.915	224	IS	49
3409.915	3410.085	496	YOUR	49
3410.085	3410.875	138	ENDURANCE	49
3419.553691068312	3419.8721875	203	HELP	45
3419.8721875	3420.2621875	196	GREG	45
3420.2621875	3420.2721875	99999	sp	45
3420.2721875	3420.4421875	446	TO	45
3420.4421875	3420.7311875	325	PICK	45
3420.7311875	3420.8511875	1	A	45
3420.8511875	3421.1321875	321	PECK	45
3421.1321875	3421.2311875	294	OF	45
3421.2311875	3421.9921875	338	POTATOES	45
3429.8428125	3430.1238125	142	EVEN	3
3430.1238125	3430.4028125	211	I	3
3430.4028125	3431.2128125	293	OCCASIONALLY	3
3431.2128125	3431.4438125	177	GET	3
3431.4438125	3431.5328125	434	THE	3
3431.5328125	3431.9338125	265	MONDAY	3
3431.9338125	3432.4838125	56	BLUES	3
3441.437	3441.5769999999998	99999	{NS}	25
3441.5769999999998	3441.607	1	A	25
3441.607	3442.0969999999998	271	MUSCULAR	25
3442.0969999999998	3442.757	2	ABDOMEN	25
3442.757	3443.017	224	IS	25
3443.017	3443.277	189	GOOD	25
3443.277	3443.497	161	FOR	25
3443.497	3443.667	496	YOUR	25
3443.667	3444.007	43	BACK	25
3452.612085001135	3452.9816250000003	142	EVEN	9
3452.9816250000003	3453.0916250000005	1	A	9
3453.0916250000005	3453.5816250000003	383	SIMPLE	9
3453.5816250000003	3454.4416250000004	468	VOCABULARY	9
3454.4416250000004	3454.9716250000006	104	CONTAINS	9
3454.9716250000006	3455.6496250000005	422	SYMBOLS	9
3464.973125	3465.003125	99999	sp	19
3465.003125	3465.473125	46	BARB'S	19
3465.473125	3465.854125	188	GOLD	19
3465.854125	3466.524125	63	BRACELET	19
3466.524125	3466.673125	472	WAS	19
3466.673125	3466.735125	1	A	19
3466.735125	3467.473125	193	GRADUATION	19
3467.473125	3467.914125	339	PRESENT	19
3477.278875	3477.8088749999997	229	JOHN'S	22
3477.8088749999997	3478.2488749999998	66	BROTHER	22
3478.2488749999998	3478.878875	363	REPAINTED	22
3478.878875	3478.9778749999996	434	THE	22
3478.9778749999996	3479.5188749999998	173	GARAGE	22
3479.5188749999998	3479.9488749999996	129	DOOR	22
3489.3134375	3489.3934375	1	A	40
3489.3934375	3490.0424375	371	SCREWDRIVER	40
3490.0424375	3490.4124374999997	224	IS	40
3490.4124374999997	3490.7434375	252	MADE	40
3490.7434375	3490.9634374999996	166	FROM	40
3490.9634374999996	3491.3234374999997	469	VODKA	40
3491.3234374999997	3491.6724375	20	AND	40
3491.6724375	3492.0234375	303	ORANGE	40
3492.0234375	3492.5934374999997	230	JUICE	40
3501.8925625	3501.9925625	99999	sp	23
3501.9925625	3502.5125625	84	CHALLENGE	23
3502.5125625	3502.8925625	132	EACH	23
3502.8925625	3503.4525625	175	GENERAL'S	23
3503.4525625	3504.4725625	221	INTELLIGENCE	23
3514.0480625	3514.2490625	210	HOW	36
3514.2490625	3514.4990625	128	DO	36
3514.4990625	3515.0190625	318	OYSTERS	36
3515.0190625	3515.2490625	253	MAKE	36
3515.2490625	3515.2590625	99999	sp	36
3515.2590625	3515.9180625	320	PEARLS	36
3523.8165625	3523.9665625000002	99999	{NS}	21
3523.9665625000002	3524.1265625	434	THE	21
3524.1265625	3524.4265625	475	WATER	21
3524.4265625	3525.1655625	103	CONTAINED	21
3525.1655625	3525.4765625	448	TOO	21
3525.4765625	3525.7065625	269	MUCH	21
3525.7065625	3526.3265625	90	CHLORINE	21
3526.3265625	3526.5065625	20	AND	21
3526.5065625	3526.8665625	409	STUNG	21
3526.8665625	3527.1265625	208	HIS	21
3527.1265625	3527.6865625	149	EYES	21
3537.97175	3538.20175	204	HER	30
3538.20175	3538.80175	470	WARDROBE	30
3538.80175	3539.47175	102	CONSISTS	30
3539.47175	3539.68175	294	OF	30
3539.68175	3540.05175	298	ONLY	30
3540.05175	3540.62075	385	SKIRTS	30
3540.62075	3540.85175	20	AND	30
3540.85175	3541.55175	54	BLOUSES	30
3550.4245014317335	3550.457256744046	99999	{NS}	20
3550.457256744046	3550.766501431733	130	DRAW	20
3550.766501431733	3551.1565014317334	145	EVERY	20
3551.1565014317334	3551.4865014317334	308	OUTER	20
3551.4865014317334	3551.864501431733	244	LINE	20
3551.864501431733	3552.525501431733	156	FIRST	20
3552.525501431733	3552.6745014317335	99999	sp	20
3552.6745014317335	3553.1565014317334	436	THEN	20
3553.1565014317334	3553.4755014317334	154	FILL	20
3553.4755014317334	3553.7365014317334	217	IN	20
3553.7365014317334	3553.826501431733	434	THE	20
3553.826501431733	3554.5645014317333	222	INTERIOR	20
3562.844665102829	3562.984665102829	434	THE	35
3562.984665102829	3563.583665102829	111	CRANBERRY	35
3563.583665102829	3564.0046651028288	57	BOG	35
3564.0046651028288	3564.083665102829	99999	sp	35
3564.083665102829	3564.3746651028287	178	GETS	35
3564.3746651028287	3564.6936651028286	465	VERY	35
3564.6936651028286	3564.953665102829	340	PRETTY	35
3564.953665102829	3565.304665102829	217	IN	35
3565.304665102829	3565.804665102829	40	AUTUMN	35
3573.9798717458402	3574.1142112855537	99999	{NS}	12
3574.1142112855537	3574.2488717458405	30	ARE	12
3574.2488717458405	3574.4088717458403	495	YOU	12
3574.4088717458403	3574.7488717458405	250	LOOKING	12
3574.7488717458405	3574.9798717458402	161	FOR	12
3574.9798717458402	3575.63987174584	88888	EMPLOYMEN	12
