1735.0252811791383	1735.3642811791383	113	CREATE	5
1735.3642811791383	1736.0112811791382	215	ILLUMINATING	5
1736.0112811791382	1736.8152811791383	146	EXAMPLES	5
1744.8111564625851	1745.013156462585	354	READING	2
1745.013156462585	1745.241156462585	217	IN	2
1745.241156462585	1745.299156462585	99999	sp	2
1745.299156462585	1745.543156462585	335	POOR	2
1745.543156462585	1745.8121564625849	240	LIGHT	2
1745.8121564625849	1746.020156462585	181	GIVES	2
1746.020156462585	1746.121156462585	495	YOU	2
1746.121156462585	1746.828156462585	150	EYESTRAIN	2
1754.3150113378686	1754.5280113378685	443	THOSE	7
1754.5280113378685	1754.6660113378684	484	WHO	7
1754.6660113378684	1754.9180113378684	427	TEACH	7
1754.9180113378684	1755.4770113378686	462	VALUES	7
1755.4770113378686	1755.8420113378684	156	FIRST	7
1755.8420113378684	1756.4320113378685	4	ABOLISH	7
1756.4320113378685	1756.9030113378685	87	CHEATING	7
1764.7271655328798	1764.95116553288	142	EVEN	9
1764.95116553288	1765.03016553288	1	A	9
1765.03016553288	1765.4881655328797	383	SIMPLE	9
1765.4881655328797	1766.3801655328798	468	VOCABULARY	9
1766.3801655328798	1766.85516553288	104	CONTAINS	9
1766.85516553288	1767.5251655328798	422	SYMBOLS	9
1776.033469387755	1776.3074693877552	142	EVEN	3
1776.3074693877552	1776.5094693877552	211	I	3
1776.5094693877552	1777.2104693877552	293	OCCASIONALLY	3
1777.2104693877552	1777.3424693877553	177	GET	3
1777.3424693877553	1777.4134693877552	434	THE	3
1777.4134693877552	1777.8914693877553	265	MONDAY	3
1777.8914693877553	1778.2864693877552	56	BLUES	3
1784.9375056689341	1785.4035056689343	75	CALCIUM	16
1785.4035056689343	1785.7095056689343	254	MAKES	16
1785.7095056689343	1785.9825056689342	58	BONES	16
1785.9825056689342	1786.1325056689343	20	AND	16
1786.1325056689343	1786.3905056689343	430	TEETH	16
1786.3905056689343	1786.8795056689341	406	STRONG	16
1795.324716553288	1795.388716553288	476	WE	14
1795.388716553288	1795.797716553288	480	WELCOME	14
1795.797716553288	1796.081716553288	256	MANY	14
1796.081716553288	1796.247716553288	282	NEW	14
1796.247716553288	1796.745716553288	408	STUDENTS	14
1796.745716553288	1797.045716553288	132	EACH	14
1797.045716553288	1797.3757165532882	491	YEAR	14
1805.0471655328797	1805.5401655328797	84	CHALLENGE	23
1805.5401655328797	1805.9491655328795	132	EACH	23
1805.9491655328795	1806.4081655328796	175	GENERAL'S	23
1806.4081655328796	1807.3071655328797	221	INTELLIGENCE	23
1814.9807709750567	1815.2887709750567	98	COFFEE	13
1815.2887709750567	1815.4997709750567	224	IS	13
1815.4997709750567	1815.6877709750568	198	GROWN	13
1815.6877709750568	1815.8167709750567	297	ON	13
1815.8167709750567	1816.2587709750567	404	STEEP	13
1816.2587709750567	1816.6457709750568	231	JUNGLE	13
1816.6457709750568	1816.8637709750567	241	LIKE	13
1816.8637709750567	1817.4467709750568	390	SLOPES	13
1817.4467709750568	1817.6617709750567	217	IN	13
1817.6617709750567	1818.0427709750568	431	TEMPERATE	13
1818.0427709750568	1818.5777709750566	497	ZONES	13
1825.7757823129252	1825.8507823129253	476	WE	4
1825.8507823129253	1825.9667823129253	30	ARE	4
1825.9667823129253	1826.3327823129252	301	OPEN	4
1826.3327823129252	1826.6647823129254	145	EVERY	4
1826.6647823129254	1827.0587823129251	265	MONDAY	4
1827.0587823129251	1827.5827823129252	143	EVENING	4
1835.332335600907	1835.919335600907	183	GLUCOSE	11
1835.919335600907	1836.137335600907	20	AND	11
1836.137335600907	1836.734335600907	167	FRUCTOSE	11
1836.734335600907	1836.905335600907	30	ARE	11
1836.905335600907	1837.334335600907	276	NATURAL	11
1837.334335600907	1837.873335600907	414	SUGARS	11
1837.873335600907	1838.202335600907	163	FOUND	11
1838.202335600907	1838.333335600907	217	IN	11
1838.333335600907	1838.721335600907	168	FRUIT	11
1846.3801712091395	1846.5821712091395	476	WE	46
1846.5821712091395	1846.9061712091395	241	LIKE	46
1846.9061712091395	1847.1321712091394	55	BLUE	46
1847.1321712091394	1847.4191712091394	88	CHEESE	46
1847.4191712091394	1847.6301712091395	70	BUT	46
1847.6301712091395	1848.0081712091396	466	VICTOR	46
1848.0081712091396	1848.3781712091395	242	LIKES	46
1848.3781712091395	1848.7171712091395	64	BRIE	46
1856.8403628117915	1856.8973628117915	434	THE	21
1856.8973628117915	1857.2663628117916	475	WATER	21
1857.2663628117916	1857.6883628117914	103	CONTAINED	21
1857.6883628117914	1857.8333628117916	448	TOO	21
1857.8333628117916	1858.1213628117914	269	MUCH	21
1858.1213628117914	1858.6693628117914	90	CHLORINE	21
1858.6693628117914	1858.8433628117914	20	AND	21
1858.8433628117914	1859.1823628117916	409	STUNG	21
1859.1823628117916	1859.3623628117916	208	HIS	21
1859.3623628117916	1859.8473628117915	149	EYES	21
1868.4239455782313	1868.8319455782314	229	JOHN'S	22
1868.8319455782314	1869.1699455782314	66	BROTHER	22
1869.1699455782314	1869.7839455782314	363	REPAINTED	22
1869.7839455782314	1869.9179455782314	434	THE	22
1869.9179455782314	1870.4209455782313	173	GARAGE	22
1870.4209455782313	1870.7469455782314	129	DOOR	22
1878.590113378685	1878.7961133786848	210	HOW	36
1878.7961133786848	1878.8851133786848	128	DO	36
1878.8851133786848	1879.444113378685	318	OYSTERS	36
1879.444113378685	1879.7261133786849	253	MAKE	36
1879.7261133786849	1880.2391133786848	320	PEARLS	36
1887.7627210884355	1888.1247210884355	46	BARB'S	19
1888.1247210884355	1888.4157210884355	188	GOLD	19
1888.4157210884355	1889.0027210884355	63	BRACELET	19
1889.0027210884355	1889.2017210884355	472	WAS	19
1889.2017210884355	1889.3317210884354	1	A	19
1889.3317210884354	1890.1287210884354	193	GRADUATION	19
1890.1287210884354	1890.5997210884354	339	PRESENT	19
1897.818508330727	1897.9355083307269	434	THE	35
1897.9355083307269	1898.5805083307268	111	CRANBERRY	35
1898.5805083307268	1898.856508330727	57	BOG	35
1898.856508330727	1899.0325083307268	178	GETS	35
1899.0325083307268	1899.431508330727	465	VERY	35
1899.431508330727	1899.748508330727	340	PRETTY	35
1899.748508330727	1899.851508330727	217	IN	35
1899.851508330727	1900.380508330727	40	AUTUMN	35
1908.237551020408	1908.3785510204082	434	THE	43
1908.3785510204082	1908.812551020408	61	BOSTON	43
1908.812551020408	1909.171551020408	45	BALLET	43
1909.171551020408	1909.850551020408	312	OVERCAME	43
1909.850551020408	1909.989551020408	435	THEIR	43
1909.989551020408	1910.4275510204081	170	FUNDING	43
1910.4275510204081	1911.057551020408	380	SHORTAGE	43
1918.1566439909298	1918.3196439909298	210	HOW	41
1918.3196439909298	1918.5246439909297	269	MUCH	41
1918.5246439909297	1919.0796439909295	16	ALLOWANCE	41
1919.0796439909295	1919.1376439909295	128	DO	41
1919.1376439909295	1919.3176439909296	495	YOU	41
1919.3176439909296	1919.6466439909295	177	GET	41
1927.3196371882086	1927.6236371882087	145	EVERY	44
1927.6236371882087	1927.9326371882087	74	CAB	44
1927.9326371882087	1928.1796371882087	280	NEEDS	44
1928.1796371882087	1928.8316371882086	364	REPAINTING	44
1928.8316371882086	1929.4456371882086	296	OFTEN	44
1936.161946150888	1936.232946150888	434	THE	8
1936.232946150888	1936.661946150888	165	FRIGHTENED	8
1936.661946150888	1937.030946150888	89	CHILD	8
1937.030946150888	1937.231946150888	472	WAS	8
1937.231946150888	1937.539946150888	176	GENTLY	8
1937.539946150888	1938.061946150888	410	SUBDUED	8
1938.061946150888	1938.187946150888	73	BY	8
1938.187946150888	1938.336946150888	208	HIS	8
1938.336946150888	1938.647946150888	52	BIG	8
1938.647946150888	1938.995946150888	66	BROTHER	8
1946.2644568828368	1946.3604568828368	1	A	40
1946.3604568828368	1947.0904568828369	371	SCREWDRIVER	40
1947.0904568828369	1947.2644568828368	224	IS	40
1947.2644568828368	1947.5094568828367	252	MADE	40
1947.5094568828367	1947.798456882837	166	FROM	40
1947.798456882837	1948.222456882837	469	VODKA	40
1948.222456882837	1948.386456882837	20	AND	40
1948.386456882837	1948.7854568828368	303	ORANGE	40
1948.7854568828368	1949.2854568828368	230	JUICE	40
1957.9065759637188	1957.985575963719	434	THE	27
1957.985575963719	1958.3685759637187	369	ROSE	27
1958.3685759637187	1958.9335759637188	106	CORSAGE	27
1958.9335759637188	1959.2715759637188	393	SMELLED	27
1959.2715759637188	1959.7015759637188	421	SWEET	27
1968.166530612245	1968.450530612245	270	MUM	6
1968.450530612245	1969.055530612245	407	STRONGLY	6
1969.055530612245	1969.567530612245	126	DISLIKES	6
1969.567530612245	1970.531530612245	27	APPETIZERS	6
1978.514195011338	1978.838195011338	366	RICH	33
1978.838195011338	1979.388195011338	349	PURCHASED	33
1979.388195011338	1979.8811950113381	374	SEVERAL	33
1979.8811950113381	1980.235195011338	382	SIGNED	33
1980.235195011338	1981.054195011338	245	LITHOGRAPHS	33
1989.2176870748299	1989.3626870748299	434	THE	31
1989.3626870748299	1989.6256870748298	453	TWO	31
1989.6256870748298	1990.31268707483	33	ARTISTS	31
1990.31268707483	1991.05068707483	147	EXCHANGED	31
1991.05068707483	1991.83968707483	39	AUTOGRAPHS	31
1999.552925170068	1999.638925170068	1	A	25
1999.638925170068	2000.243925170068	271	MUSCULAR	25
2000.243925170068	2000.704925170068	2	ABDOMEN	25
2000.704925170068	2000.922925170068	224	IS	25
2000.922925170068	2001.074925170068	189	GOOD	25
2001.074925170068	2001.228925170068	161	FOR	25
2001.228925170068	2001.457925170068	496	YOUR	25
2001.457925170068	2001.817925170068	43	BACK	25
2009.6821768707482	2010.1411768707483	405	STEVE	18
2010.1411768707483	2010.3141768707483	490	WORE	18
2010.3141768707483	2010.4381768707483	1	A	18
2010.4381768707483	2010.6791768707483	65	BRIGHT	18
2010.6791768707483	2010.9591768707483	356	RED	18
2010.9591768707483	2011.5081768707482	78	CASHMERE	18
2011.5081768707482	2011.9871768707483	420	SWEATER	18
2019.7218140589569	2019.937814058957	108	COUNT	47
2019.937814058957	2020.026814058957	434	THE	47
2020.026814058957	2020.3758140589568	289	NUMBER	47
2020.3758140589568	2020.5418140589568	294	OF	47
2020.5418140589568	2021.1018140589567	429	TEASPOONS	47
2021.1018140589567	2021.2448140589568	294	OF	47
2021.2448140589568	2021.8558140589569	395	SOYSAUCE	47
2021.8558140589569	2021.9478140589567	433	THAT	47
2021.9478140589567	2022.071814058957	495	YOU	47
2022.071814058957	2022.4848140589568	7	ADD	47
2029.0562358276643	2029.2772358276643	257	MAY	37
2029.2772358276643	2029.3282358276645	211	I	37
2029.3282358276645	2029.5972358276642	304	ORDER	37
2029.5972358276642	2029.6862358276644	1	A	37
2029.6862358276644	2030.0372358276643	319	PARFAIT	37
2030.0372358276643	2030.4462358276644	10	AFTER	37
2030.4462358276644	2030.5352358276643	211	I	37
2030.5352358276643	2030.7172358276644	134	EAT	37
2030.7172358276644	2031.1742358276645	124	DINNER	37
2038.4998639455782	2038.6158639455782	1	A	10
2038.6158639455782	2038.9848639455781	110	CRAB	10
2038.9848639455781	2039.5018639455782	85	CHALLENGED	10
2039.5018639455782	2039.661863945578	258	ME	10
2039.661863945578	2039.7708639455782	70	BUT	10
2039.7708639455782	2039.890863945578	1	A	10
2039.890863945578	2040.110863945578	350	QUICK	10
2040.110863945578	2040.5678639455782	402	STAB	10
2040.5678639455782	2041.0678639455782	464	VANQUISHED	10
2041.0678639455782	2041.390863945578	207	HIM	10
2047.6204988662132	2047.8124988662132	224	IS	38
2047.8124988662132	2048.0114988662135	375	SHE	38
2048.0114988662135	2048.335498866213	187	GOING	38
2048.335498866213	2048.5074988662136	487	WITH	38
2048.5074988662136	2048.7914988662133	495	YOU	38
2056.4195918367345	2056.6565918367346	204	HER	30
2056.6565918367346	2057.195591836735	470	WARDROBE	30
2057.195591836735	2057.6745918367346	102	CONSISTS	30
2057.6745918367346	2057.793591836735	294	OF	30
2057.793591836735	2058.0765918367347	298	ONLY	30
2058.0765918367347	2058.5625918367346	385	SKIRTS	30
2058.5625918367346	2058.7655918367345	20	AND	30
2058.7655918367345	2059.3935918367347	54	BLOUSES	30
2067.2803628117913	2067.451362811791	76	CAN	39
2067.451362811791	2067.531362811791	434	THE	39
2067.531362811791	2068.062362811791	11	AGENCY	39
2068.062362811791	2068.5463628117914	315	OVERTHROW	39
2068.5463628117914	2068.955362811791	13	ALIEN	39
2068.955362811791	2069.696362811791	162	FORCES	39
2075.760634920635	2076.0966349206346	203	HELP	45
2076.0966349206346	2076.3806349206347	196	GREG	45
2076.3806349206347	2076.5546349206347	446	TO	45
2076.5546349206347	2076.773634920635	325	PICK	45
2076.773634920635	2076.9136349206346	1	A	45
2076.9136349206346	2077.1436349206347	321	PECK	45
2077.1436349206347	2077.2926349206346	294	OF	45
2077.2926349206346	2078.012634920635	338	POTATOES	45
2085.137596371882	2085.440596371882	210	HOW	49
2085.440596371882	2085.6255963718822	189	GOOD	49
2085.6255963718822	2085.7745963718817	224	IS	49
2085.7745963718817	2085.922596371882	496	YOUR	49
2085.922596371882	2086.632596371882	138	ENDURANCE	49
2094.9149206349207	2095.0259206349206	19	AN	29
2095.0259206349206	2095.4739206349204	9	ADULT	29
2095.4739206349204	2095.7389206349208	255	MALE	29
2095.7389206349208	2096.2939206349206	42	BABOON'S	29
2096.2939206349206	2096.5009206349205	430	TEETH	29
2096.5009206349205	2096.6709206349205	30	ARE	29
2096.6709206349205	2096.9299206349206	285	NOT	29
2096.9299206349206	2097.3589206349207	415	SUITABLE	29
2097.3589206349207	2097.497920634921	161	FOR	29
2097.497920634921	2097.8479206349207	135	EATING	29
2097.8479206349207	2098.6169206349205	376	SHELLFISH	29
2105.619410430839	2105.9694104308387	286	NOTHING	17
2105.9694104308387	2106.099410430839	224	IS	17
2106.099410430839	2106.2684104308387	34	AS	17
2106.2684104308387	2106.807410430839	295	OFFENSIVE	17
2106.807410430839	2106.9984104308387	34	AS	17
2106.9984104308387	2107.825410430839	219	INNOCENCE	17
2115.086984126984	2115.356984126984	130	DRAW	20
2115.356984126984	2115.671984126984	145	EVERY	20
2115.671984126984	2115.9949841269845	308	OUTER	20
2115.9949841269845	2116.227984126984	244	LINE	20
2116.227984126984	2116.732984126984	156	FIRST	20
2116.732984126984	2116.938984126984	99999	sp	20
2116.938984126984	2117.133984126984	436	THEN	20
2117.133984126984	2117.374984126984	154	FILL	20
2117.374984126984	2117.481984126984	217	IN	20
2117.481984126984	2117.6509841269844	434	THE	20
2117.6509841269844	2118.289984126984	222	INTERIOR	20
2125.7140136054422	2126.3170136054423	44	BAGPIPES	48
2126.3170136054423	2126.4980136054423	20	AND	48
2126.4980136054423	2126.9490136054424	59	BONGOS	48
2126.9490136054424	2127.0450136054424	30	ARE	48
2127.0450136054424	2127.6140136054423	273	MUSICAL	48
2127.6140136054423	2128.3620136054424	220	INSTRUMENTS	48
2136.0533333333333	2136.2683333333334	375	SHE	1
2136.2683333333334	2136.4773333333333	490	WORE	1
2136.4773333333333	2136.8663333333334	471	WARM	1
2136.8663333333334	2137.5133333333333	158	FLEECY	1
2137.5133333333333	2137.914333333333	489	WOOLEN	1
2137.914333333333	2138.668333333333	311	OVERALLS	1
2146.3927579643664	2146.5877579643666	24	ANY	34
2146.5877579643666	2147.5417579643663	105	CONTRIBUTIONS	34
2147.5417579643663	2147.6297579643665	485	WILL	34
2147.6297579643665	2147.7947579643665	47	BE	34
2147.7947579643665	2148.1687579643667	195	GREATLY	34
2148.1687579643667	2148.9567579643663	28	APPRECIATED	34
2155.3961904761904	2156.0291904761903	71	BUTTERSCOTCH	32
2156.0291904761903	2156.4241904761902	169	FUDGE	32
2156.4241904761902	2156.73219047619	186	GOES	32
2156.73219047619	2156.8931904761903	481	WELL	32
2156.8931904761903	2157.13819047619	487	WITH	32
2157.13819047619	2157.47319047619	463	VANILLA	32
2157.47319047619	2157.8261904761903	212	ICE	32
2157.8261904761903	2158.16519047619	112	CREAM	32
2168.3956462585033	2168.514646258503	30	ARE	0
2168.514646258503	2168.675646258503	496	YOUR	0
2168.675646258503	2168.9586462585034	192	GRADES	0
2168.9586462585034	2169.3176462585034	206	HIGHER	0
2169.3176462585034	2169.4826462585033	302	OR	0
2169.4826462585033	2169.7936462585035	251	LOWER	0
2169.7936462585035	2170.0026462585033	432	THAN	0
2170.0026462585033	2170.6546462585034	275	NANCY'S	0
2178.6321995464855	2178.8431995464853	375	SHE	1
2178.8431995464853	2179.0561995464855	490	WORE	1
2179.0561995464855	2179.470199546485	471	WARM	1
2179.470199546485	2180.0291995464854	158	FLEECY	1
2180.0291995464854	2180.4981995464855	489	WOOLEN	1
2180.4981995464855	2181.1961995464853	311	OVERALLS	1
2188.7955555555554	2189.1205555555553	354	READING	2
2189.1205555555553	2189.3515555555555	217	IN	2
2189.3515555555555	2189.6015555555555	335	POOR	2
2189.6015555555555	2189.9305555555557	240	LIGHT	2
2189.9305555555557	2190.1595555555555	181	GIVES	2
2190.1595555555555	2190.2915555555555	495	YOU	2
2190.2915555555555	2190.9975555555557	150	EYESTRAIN	2
2198.158185941043	2198.466185941043	142	EVEN	3
2198.466185941043	2198.7781859410434	211	I	3
2198.7781859410434	2199.382185941043	293	OCCASIONALLY	3
2199.382185941043	2199.516185941043	177	GET	3
2199.516185941043	2199.591185941043	434	THE	3
2199.591185941043	2200.151185941043	265	MONDAY	3
2200.151185941043	2200.5141859410433	56	BLUES	3
2207.1338775510203	2207.25387755102	476	WE	4
2207.25387755102	2207.3388775510202	30	ARE	4
2207.3388775510202	2207.67787755102	301	OPEN	4
2207.67787755102	2208.0668775510203	145	EVERY	4
2208.0668775510203	2208.43387755102	265	MONDAY	4
2208.43387755102	2208.9148775510203	143	EVENING	4
2216.4239455782313	2216.6209455782314	226	IT'S	5
2216.6209455782314	2216.820945578231	285	NOT	5
2216.820945578231	2217.2149455782314	133	EASY	5
2217.2149455782314	2217.3689455782314	446	TO	5
2217.3689455782314	2217.6829455782313	113	CREATE	5
2217.6829455782313	2218.4179455782314	215	ILLUMINATING	5
2218.4179455782314	2218.9649455782314	146	EXAMPLES	5
2226.2804535147393	2226.5624535147394	270	MUM	6
2226.5624535147394	2227.1824535147393	407	STRONGLY	6
2227.1824535147393	2227.726453514739	126	DISLIKES	6
2227.726453514739	2228.594453514739	27	APPETIZERS	6
2236.50358276644	2236.76258276644	443	THOSE	7
2236.76258276644	2236.8865827664404	484	WHO	7
2236.8865827664404	2237.20158276644	427	TEACH	7
2237.20158276644	2237.7275827664403	462	VALUES	7
2237.7275827664403	2237.8245827664405	99999	sp	7
2237.8245827664405	2238.11258276644	156	FIRST	7
2238.11258276644	2238.69158276644	4	ABOLISH	7
2238.69158276644	2239.1385827664403	87	CHEATING	7
2247.032931675593	2247.1309316755933	434	THE	8
2247.1309316755933	2247.549931675593	165	FRIGHTENED	8
2247.549931675593	2247.905931675593	89	CHILD	8
2247.905931675593	2248.142931675593	472	WAS	8
2248.142931675593	2248.477931675593	176	GENTLY	8
2248.477931675593	2248.9299316755933	410	SUBDUED	8
2248.9299316755933	2249.075931675593	73	BY	8
2249.075931675593	2249.240931675593	208	HIS	8
2249.240931675593	2249.414931675593	52	BIG	8
2249.414931675593	2249.4789316755932	99999	sp	8
2249.4789316755932	2249.903931675593	66	BROTHER	8
2257.768163265306	2258.024163265306	142	EVEN	9
2258.024163265306	2258.103163265306	1	A	9
2258.103163265306	2258.564163265306	383	SIMPLE	9
2258.564163265306	2259.390163265306	468	VOCABULARY	9
2259.390163265306	2259.931163265306	104	CONTAINS	9
2259.931163265306	2260.519163265306	422	SYMBOLS	9
2268.3625396825396	2268.4885396825393	1	A	10
2268.4885396825393	2268.8275396825393	110	CRAB	10
2268.8275396825393	2269.3675396825392	85	CHALLENGED	10
2269.3675396825392	2269.5765396825395	258	ME	10
2269.5765396825395	2269.6495396825394	70	BUT	10
2269.6495396825394	2269.791539682539	1	A	10
2269.791539682539	2269.9595396825393	350	QUICK	10
2269.9595396825393	2270.5385396825395	402	STAB	10
2270.5385396825395	2271.0535396825394	464	VANQUISHED	10
2271.0535396825394	2271.224539682539	207	HIM	10
2280.163083900227	2280.777083900227	183	GLUCOSE	11
2280.777083900227	2280.9970839002267	20	AND	11
2280.9970839002267	2281.6290839002268	167	FRUCTOSE	11
2281.6290839002268	2281.777083900227	30	ARE	11
2281.777083900227	2282.214083900227	276	NATURAL	11
2282.214083900227	2282.8250839002267	414	SUGARS	11
2282.8250839002267	2283.107083900227	163	FOUND	11
2283.107083900227	2283.351083900227	217	IN	11
2283.351083900227	2283.661083900227	168	FRUIT	11
2290.3434920634922	2290.471492063492	30	ARE	12
2290.471492063492	2290.6024920634923	495	YOU	12
2290.6024920634923	2290.983492063492	250	LOOKING	12
2290.983492063492	2291.244492063492	161	FOR	12
2291.244492063492	2292.042492063492	136	EMPLOYMENT	12
2300.792925170068	2301.154925170068	98	COFFEE	13
2301.154925170068	2301.306925170068	224	IS	13
2301.306925170068	2301.438925170068	198	GROWN	13
2301.438925170068	2301.5849251700683	297	ON	13
2301.5849251700683	2302.2119251700683	404	STEEP	13
2302.2119251700683	2302.3129251700684	99999	sp	13
2302.3129251700684	2302.661925170068	231	JUNGLE	13
2302.661925170068	2302.9309251700683	241	LIKE	13
2302.9309251700683	2303.4309251700683	390	SLOPES	13
2303.4309251700683	2303.599925170068	217	IN	13
2303.599925170068	2304.0289251700683	431	TEMPERATE	13
2304.0289251700683	2304.406925170068	497	ZONES	13
2311.561179138322	2311.706179138322	476	WE	14
2311.706179138322	2312.0761791383225	480	WELCOME	14
2312.0761791383225	2312.4331791383224	256	MANY	14
2312.4331791383224	2312.6141791383225	282	NEW	14
2312.6141791383225	2313.173179138322	408	STUDENTS	14
2313.173179138322	2313.5621791383223	132	EACH	14
2313.5621791383223	2313.8411791383223	491	YEAR	14
2321.3908390022675	2321.669839002267	298	ONLY	15
2321.669839002267	2321.866839002267	434	THE	15
2321.866839002267	2322.1098390022676	51	BEST	15
2322.1098390022676	2322.172839002267	99999	sp	15
2322.172839002267	2322.5488390022674	330	PLAYERS	15
2322.5488390022674	2322.8768390022674	139	ENJOY	15
2322.8768390022674	2322.910839002267	99999	sp	15
2322.910839002267	2323.7738390022673	336	POPULARITY	15
2331.02358276644	2331.57458276644	75	CALCIUM	16
2331.57458276644	2331.9015827664402	254	MAKES	16
2331.9015827664402	2332.2035827664404	58	BONES	16
2332.2035827664404	2332.37458276644	20	AND	16
2332.37458276644	2332.63458276644	430	TEETH	16
2332.63458276644	2333.41658276644	406	STRONG	16
2340.654784580499	2341.0957845804987	286	NOTHING	17
2341.0957845804987	2341.221784580499	224	IS	17
2341.221784580499	2341.407784580499	34	AS	17
2341.407784580499	2341.9817845804987	295	OFFENSIVE	17
2341.9817845804987	2342.1717845804988	34	AS	17
2342.1717845804988	2343.0287845804987	219	INNOCENCE	17
2350.9031292517006	2351.3931292517004	405	STEVE	18
2351.3931292517004	2351.4981292517004	490	WORE	18
2351.4981292517004	2351.7291292517007	1	A	18
2351.7291292517007	2352.0221292517003	65	BRIGHT	18
2352.0221292517003	2352.3581292517006	356	RED	18
2352.3581292517006	2352.9501292517	78	CASHMERE	18
2352.9501292517	2353.4591292517002	420	SWEATER	18
2361.329523809524	2361.6885238095238	46	BARB'S	19
2361.6885238095238	2361.971523809524	188	GOLD	19
2361.971523809524	2362.419523809524	63	BRACELET	19
2362.419523809524	2362.587523809524	472	WAS	19
2362.587523809524	2362.7085238095237	1	A	19
2362.7085238095237	2363.5185238095237	193	GRADUATION	19
2363.5185238095237	2364.015523809524	339	PRESENT	19
2372.5738775510204	2372.8728775510203	130	DRAW	20
2372.8728775510203	2373.25287755102	145	EVERY	20
2373.25287755102	2373.56087755102	308	OUTER	20
2373.56087755102	2373.82987755102	244	LINE	20
2373.82987755102	2374.34987755102	156	FIRST	20
2374.34987755102	2374.5778775510203	99999	sp	20
2374.5778775510203	2374.9638775510202	436	THEN	20
2374.9638775510202	2375.13787755102	154	FILL	20
2375.13787755102	2375.25787755102	217	IN	20
2375.25787755102	2375.3978775510204	434	THE	20
2375.3978775510204	2376.08387755102	222	INTERIOR	20
2383.9855782312925	2384.0785782312923	434	THE	21
2384.0785782312923	2384.416578231292	475	WATER	21
2384.416578231292	2384.8685782312923	103	CONTAINED	21
2384.8685782312923	2385.0075782312924	448	TOO	21
2385.0075782312924	2385.2635782312923	269	MUCH	21
2385.2635782312923	2385.6975782312925	90	CHLORINE	21
2385.6975782312925	2385.8575782312923	20	AND	21
2385.8575782312923	2386.2865782312924	409	STUNG	21
2386.2865782312924	2386.4645782312923	208	HIS	21
2386.4645782312923	2386.883578231292	149	EYES	21
2394.785124716553	2395.1251247165533	229	JOHN'S	22
2395.1251247165533	2395.1701247165533	99999	sp	22
2395.1701247165533	2395.484124716553	66	BROTHER	22
2395.484124716553	2396.1811247165533	363	REPAINTED	22
2396.1811247165533	2396.2911247165534	434	THE	22
2396.2911247165534	2396.7751247165534	173	GARAGE	22
2396.7751247165534	2396.8191247165532	99999	sp	22
2396.8191247165532	2397.1501247165534	129	DOOR	22
2404.8595918367346	2405.4985918367347	84	CHALLENGE	23
2405.4985918367347	2405.8505918367346	132	EACH	23
2405.8505918367346	2406.3755918367347	175	GENERAL'S	23
2406.3755918367347	2407.202591836735	221	INTELLIGENCE	23
2414.9719727891156	2415.9099727891157	17	AMBIDEXTROUS	24
2415.9099727891157	2416.570972789116	327	PICKPOCKETS	24
2416.570972789116	2417.2289727891157	6	ACCOMPLISH	24
2417.2289727891157	2417.6279727891156	267	MORE	24
2425.206621315193	2425.2836213151927	1	A	25
2425.2836213151927	2425.8926213151926	271	MUSCULAR	25
2425.8926213151926	2426.3616213151927	2	ABDOMEN	25
2426.3616213151927	2426.6626213151926	224	IS	25
2426.6626213151926	2426.8256213151926	189	GOOD	25
2426.8256213151926	2426.980621315193	161	FOR	25
2426.980621315193	2427.1986213151927	496	YOUR	25
2427.1986213151927	2427.5896213151927	43	BACK	25
2435.8146031746032	2435.9046031746034	438	THEY	26
2435.9046031746034	2436.1326031746034	317	OWN	26
2436.1326031746034	2436.3086031746034	1	A	26
2436.3086031746034	2436.546603174603	52	BIG	26
2436.546603174603	2436.9746031746035	209	HOUSE	26
2436.9746031746035	2437.1346031746034	217	IN	26
2437.1346031746034	2437.2146031746033	434	THE	26
2437.2146031746033	2437.6286031746035	361	REMOTE	26
2437.6286031746035	2438.401603174603	109	COUNTRYSIDE	26
2445.3950113378683	2445.5560113378683	434	THE	27
2445.5560113378683	2445.836011337868	369	ROSE	27
2445.836011337868	2446.389011337868	106	CORSAGE	27
2446.389011337868	2446.7500113378683	393	SMELLED	27
2446.7500113378683	2447.198011337868	421	SWEET	27
2454.916767881941	2455.1837678819406	433	THAT	28
2455.1837678819406	2455.8737678819407	326	PICKPOCKET	28
2455.8737678819407	2456.124767881941	472	WAS	28
2456.124767881941	2456.3707678819405	80	CAUGHT	28
2456.3707678819405	2456.6407678819405	356	RED	28
2456.6407678819405	2457.204767881941	199	HANDED	28
2466.2580498866214	2466.4930498866215	19	AN	29
2466.4930498866215	2466.8120498866215	9	ADULT	29
2466.8120498866215	2467.0350498866214	255	MALE	29
2467.0350498866214	2467.5840498866214	42	BABOON'S	29
2467.5840498866214	2467.8100498866215	430	TEETH	29
2467.8100498866215	2467.9990498866214	30	ARE	29
2467.9990498866214	2468.2900498866215	285	NOT	29
2468.2900498866215	2468.7080498866217	415	SUITABLE	29
2468.7080498866217	2468.8170498866216	161	FOR	29
2468.8170498866216	2469.0870498866216	135	EATING	29
2469.0870498866216	2469.8650498866214	376	SHELLFISH	29
2478.2258503401363	2478.517850340136	204	HER	30
2478.517850340136	2479.0478503401364	470	WARDROBE	30
2479.0478503401364	2479.664850340136	102	CONSISTS	30
