1739.9154598968944	1740.6254598968942	54	BLOUSES	30
1748.696125	1748.767400298931	434	THE	43
1748.767400298931	1749.2992815216837	61	BOSTON	43
1749.2992815216837	1749.6823365517712	45	BALLET	43
1749.6823365517712	1750.2837815608054	312	OVERCAME	43
1750.2837815608054	1750.4030486820388	435	THEIR	43
1750.4030486820388	1750.8220734442625	170	FUNDING	43
1750.8220734442625	1751.6030486820387	380	SHORTAGE	43
1760.0325	1760.166399265642	476	WE	14
1760.166399265642	1760.5503076017574	480	WELCOME	14
1760.5503076017574	1760.8403076017576	256	MANY	14
1760.8403076017576	1761.0203076017574	282	NEW	14
1761.0203076017574	1761.5339285902578	408	STUDENTS	14
1761.5339285902578	1761.8303076017576	132	EACH	14
1761.8303076017576	1762.1403076017575	491	YEAR	14
1770.2820744424675	1770.870440280747	88888	MAYBE	37
1770.870440280747	1771.0582359562245	99999	sp	37
1771.0582359562245	1771.3091070442229	257	MAY	37
1771.3091070442229	1771.480440280747	211	I	37
1771.480440280747	1771.740440280747	304	ORDER	37
1771.740440280747	1771.9169627139618	1	A	37
1771.9169627139618	1772.2904402807471	319	PARFAIT	37
1772.2904402807471	1772.590440280747	10	AFTER	37
1772.590440280747	1772.714675664301	211	I	37
1772.714675664301	1772.9627693001098	134	EAT	37
1772.9627693001098	1773.330440280747	124	DINNER	37
1781.1110625	1781.370428061771	443	THOSE	7
1781.370428061771	1781.5442881143604	484	WHO	7
1781.5442881143604	1781.7886684160314	427	TEACH	7
1781.7886684160314	1782.390428061771	462	VALUES	7
1782.390428061771	1782.7260698847658	156	FIRST	7
1782.7260698847658	1783.216828447036	4	ABOLISH	7
1783.216828447036	1783.670428061771	87	CHEATING	7
1791.754375	1791.8538579481726	1	A	25
1791.8538579481726	1792.561908604215	271	MUSCULAR	25
1792.561908604215	1793.2777477770387	2	ABDOMEN	25
1793.2777477770387	1793.499402251368	224	IS	25
1793.499402251368	1793.6379013311544	189	GOOD	25
1793.6379013311544	1793.8138579481724	161	FOR	25
1793.8138579481724	1793.932478040607	496	YOUR	25
1793.932478040607	1794.4038579481726	43	BACK	25
1801.699625	1802.2316332685004	44	BAGPIPES	48
1802.2316332685004	1802.3616332685006	20	AND	48
1802.3616332685006	1802.798265899392	59	BONGOS	48
1802.798265899392	1802.8888081637824	30	ARE	48
1802.8888081637824	1803.339424851563	273	MUSICAL	48
1803.339424851563	1804.2116332685005	220	INSTRUMENTS	48
1812.269875	1812.6445498833432	286	NOTHING	17
1812.6445498833432	1812.7708585041448	224	IS	17
1812.7708585041448	1812.9780485601207	34	AS	17
1812.9780485601207	1813.5108585041448	295	OFFENSIVE	17
1813.5108585041448	1813.6708585041447	34	AS	17
1813.6708585041447	1814.5008585041448	219	INNOCENCE	17
1821.82	1821.9092173946103	19	AN	29
1821.9092173946103	1822.3645281454808	9	ADULT	29
1822.3645281454808	1822.5740538449445	255	MALE	29
1822.5740538449445	1823.1930813471238	42	BABOON'S	29
1823.1930813471238	1823.4368989814834	430	TEETH	29
1823.4368989814834	1823.5313587272963	30	ARE	29
1823.5313587272963	1823.8168989814833	285	NOT	29
1823.8168989814833	1824.2528740543523	415	SUITABLE	29
1824.2528740543523	1824.4076997314608	161	FOR	29
1824.4076997314608	1824.7355530829652	135	EATING	29
1824.7355530829652	1825.5068989814833	376	SHELLFISH	29
1832.9905625	1833.163935277453	210	HOW	41
1833.163935277453	1833.353935277453	269	MUCH	41
1833.353935277453	1833.853935277453	16	ALLOWANCE	41
1833.853935277453	1833.933935277453	128	DO	41
1833.933935277453	1834.0429524440428	495	YOU	41
1834.0429524440428	1834.383935277453	177	GET	41
1841.9700625	1842.2890409013296	354	READING	2
1842.2890409013296	1842.5233963190074	217	IN	2
1842.5233963190074	1842.736741576688	335	POOR	2
1842.736741576688	1843.0951509111476	240	LIGHT	2
1843.0951509111476	1843.3406440843692	181	GIVES	2
1843.3406440843692	1843.457545595427	495	YOU	2
1843.457545595427	1844.1590409013297	150	EYESTRAIN	2
1851.5614375	1851.807299214558	210	HOW	36
1851.807299214558	1851.981002778307	128	DO	36
1851.981002778307	1852.499664653824	318	OYSTERS	36
1852.499664653824	1852.7548472739238	253	MAKE	36
1852.7548472739238	1853.1996646538241	320	PEARLS	36
1862.1619375	1862.7394985239828	71	BUTTERSCOTCH	32
1862.7394985239828	1863.2266234426736	169	FUDGE	32
1863.2266234426736	1863.4593192395753	186	GOES	32
1863.4593192395753	1863.6294985239829	481	WELL	32
1863.6294985239829	1863.829498523983	487	WITH	32
1863.829498523983	1864.2117059695372	463	VANILLA	32
1864.2117059695372	1864.5145043997297	212	ICE	32
1864.5145043997297	1864.7594985239828	112	CREAM	32
1872.0840625	1872.1739403322417	434	THE	27
1872.1739403322417	1872.6198186406284	369	ROSE	27
1872.6198186406284	1873.1902270791436	106	CORSAGE	27
1873.1902270791436	1873.5541260181149	393	SMELLED	27
1873.5541260181149	1874.0641260181148	421	SWEET	27
1882.727875	1882.835454242092	30	ARE	12
1882.835454242092	1883.0023979041302	495	YOU	12
1883.0023979041302	1883.3482328179537	250	LOOKING	12
1883.3482328179537	1883.5449288226278	161	FOR	12
1883.5449288226278	1884.1449288226277	136	EMPLOYMENT	12
1892.3185625	1892.5150583824486	226	IT'S	5
1892.5150583824486	1892.7650583824486	285	NOT	5
1892.7650583824486	1893.1971835586673	133	EASY	5
1893.1971835586673	1893.346232985266	446	TO	5
1893.346232985266	1893.6450583824485	113	CREATE	5
1893.6450583824485	1894.284278978721	215	ILLUMINATING	5
1894.284278978721	1895.0650583824486	146	EXAMPLES	5
1903.6901875	1904.0576115487142	46	BARB'S	19
1904.0576115487142	1904.3260529230429	188	GOLD	19
1904.3260529230429	1904.7484195909024	63	BRACELET	19
1904.7484195909024	1904.908246828958	472	WAS	19
1904.908246828958	1905.0463210508176	1	A	19
1905.0463210508176	1905.7168847520713	193	GRADUATION	19
1905.7168847520713	1906.188246828958	339	PRESENT	19
1913.617625	1913.8593456985454	142	EVEN	9
1913.8593456985454	1913.9469755314574	1	A	9
1913.9469755314574	1914.3146912924938	383	SIMPLE	9
1914.3146912924938	1914.5822124041085	88888	VA	9
1914.5822124041085	1914.7722792297336	99999	sp	9
1914.7722792297336	1915.6940831380189	468	VOCABULARY	9
1915.6940831380189	1916.2346922458717	104	CONTAINS	9
1916.2346922458717	1916.8546922458715	422	SYMBOLS	9
1924.2844375	1924.725695425046	84	CHALLENGE	23
1924.725695425046	1925.061064358793	132	EACH	23
1925.061064358793	1925.1378781868639	99999	sp	23
1925.1378781868639	1925.451582158696	132	EACH	23
1925.451582158696	1925.9170061086588	175	GENERAL'S	23
1925.9170061086588	1926.821064358793	221	INTELLIGENCE	23
1934.6145	1934.7611679896243	434	THE	35
1934.7611679896243	1935.2756713151966	111	CRANBERRY	35
1935.2756713151966	1935.72901970838	57	BOG	35
1935.72901970838	1935.99901970838	178	GETS	35
1935.99901970838	1936.3428029763702	465	VERY	35
1936.3428029763702	1936.5690197083802	340	PRETTY	35
1936.5690197083802	1936.68746821488	217	IN	35
1936.68746821488	1937.1590197083801	40	AUTUMN	35
1945.4074375	1945.75879964441	145	EVERY	44
1945.75879964441	1946.056635639508	74	CAB	44
1946.056635639508	1946.371414556055	280	NEEDS	44
1946.371414556055	1946.9066356395078	364	REPAINTING	44
1946.9066356395078	1947.4666356395078	296	OFTEN	44
1955.1531875	1955.5298937171103	203	HELP	45
1955.5298937171103	1955.8243940306895	196	GREG	45
1955.8243940306895	1955.9921119952448	446	TO	45
1955.9921119952448	1956.1319629782306	325	PICK	45
1956.1319629782306	1956.2587556112035	1	A	45
1956.2587556112035	1956.4360778251555	321	PECK	45
1956.4360778251555	1956.567417248615	294	OF	45
1956.567417248615	1956.6225247242571	99999	sp	45
1956.6225247242571	1957.2871694403852	338	POTATOES	45
1963.901	1964.0758121764466	1	A	10
1964.0758121764466	1964.3963243140117	110	CRAB	10
1964.3963243140117	1964.8595304559365	85	CHALLENGED	10
1964.8595304559365	1965.0167444898843	258	ME	10
1965.0167444898843	1965.166854945746	70	BUT	10
1965.166854945746	1965.3300320122532	1	A	10
1965.3300320122532	1965.5309240245583	350	QUICK	10
1965.5309240245583	1965.9455319391745	402	STAB	10
1965.9455319391745	1966.3909240245582	464	VANQUISHED	10
1966.3909240245582	1966.6709240245582	207	HIM	10
1975.449375	1975.7965767528567	98	COFFEE	13
1975.7965767528567	1976.0177496469976	224	IS	13
1976.0177496469976	1976.2618653398147	198	GROWN	13
1976.2618653398147	1976.4019772110819	297	ON	13
1976.4019772110819	1976.8952648734164	404	STEEP	13
1976.8952648734164	1977.2508531267035	231	JUNGLE	13
1977.2508531267035	1977.4918653398147	241	LIKE	13
1977.4918653398147	1977.9525009926729	390	SLOPES	13
1977.9525009926729	1978.138601536272	217	IN	13
1978.138601536272	1978.6018653398148	431	TEMPERATE	13
1978.6018653398148	1979.2518653398147	497	ZONES	13
1986.9481875	1987.4272429974478	229	JOHN'S	22
1987.4272429974478	1987.760141978406	66	BROTHER	22
1987.760141978406	1988.3500112468669	363	REPAINTED	22
1988.3500112468669	1988.4661371411773	434	THE	22
1988.4661371411773	1988.8992616249009	173	GARAGE	22
1988.8992616249009	1989.2638274571818	129	DOOR	22
1997.250125	1997.3233455281859	434	THE	8
1997.3233455281859	1997.7984045148378	165	FRIGHTENED	8
1997.7984045148378	1998.221847810958	89	CHILD	8
1998.221847810958	1998.4410879027323	472	WAS	8
1998.4410879027323	1998.7184045148376	176	GENTLY	8
1998.7184045148376	1999.2384045148376	410	SUBDUED	8
1999.2384045148376	1999.3984045148377	73	BY	8
1999.3984045148377	1999.611662952043	208	HIS	8
1999.611662952043	1999.7584045148376	52	BIG	8
1999.7584045148376	2000.2684045148376	66	BROTHER	8
2008.77225	2009.4306287446816	115	CYCLICAL	42
2009.4306287446816	2010.0718062563333	346	PROGRAMS	42
2010.0718062563333	2010.2176973230812	485	WILL	42
2010.2176973230812	2010.6003620336633	281	NEVER	42
2010.6003620336633	2011.232059096641	100	COMPILE	42
2018.4354375	2018.6921172156142	375	SHE	1
2018.6921172156142	2018.9821172156144	490	WORE	1
2018.9821172156144	2019.3588708045727	471	WARM	1
2019.3588708045727	2019.8721172156145	158	FLEECY	1
2019.8721172156145	2020.2621172156144	489	WOOLEN	1
2020.2621172156144	2020.9421172156142	311	OVERALLS	1
2027.889	2028.422494386324	75	CALCIUM	16
2028.422494386324	2028.749409453865	254	MAKES	16
2028.749409453865	2029.092494386324	58	BONES	16
2029.092494386324	2029.2424943863239	20	AND	16
2029.2424943863239	2029.5388216496665	430	TEETH	16
2029.5388216496665	2029.972494386324	406	STRONG	16
2037.8438125	2038.0779890117312	433	THAT	28
2038.0779890117312	2038.5850908591838	326	PICKPOCKET	28
2038.5850908591838	2038.7701560659586	472	WAS	28
2038.7701560659586	2038.9750908591839	80	CAUGHT	28
2038.9750908591839	2039.1671484511514	356	RED	28
2039.1671484511514	2039.7150908591839	199	HANDED	28
2047.3449375	2047.642345826867	298	ONLY	15
2047.642345826867	2047.8246958466013	434	THE	15
2047.8246958466013	2048.1048365847523	51	BEST	15
2048.1048365847523	2048.4961111337116	330	PLAYERS	15
2048.4961111337116	2048.89716395925	139	ENJOY	15
2048.89716395925	2049.712345826867	336	POPULARITY	15
2057.0741875	2057.492563009574	366	RICH	33
2057.492563009574	2057.8995175276805	349	PURCHASED	33
2057.8995175276805	2058.2947181948703	374	SEVERAL	33
2058.2947181948703	2058.6991944000715	382	SIGNED	33
2058.6991944000715	2059.5295175276806	245	LITHOGRAPHS	33
2065.49575	2065.7681102127235	130	DRAW	20
2065.7681102127235	2066.0681323413064	145	EVERY	20
2066.0681323413064	2066.457364640704	308	OUTER	20
2066.457364640704	2066.739078657175	244	LINE	20
2066.739078657175	2067.3192941972984	156	FIRST	20
2067.3192941972984	2067.4128987715585	99999	sp	20
2067.4128987715585	2067.792430570229	436	THEN	20
2067.792430570229	2067.9392941972983	154	FILL	20
2067.9392941972983	2068.1092941972984	217	IN	20
2068.1092941972984	2068.2234496419896	434	THE	20
2068.2234496419896	2068.8592941972984	222	INTERIOR	20
2076.131875	2076.429948043119	210	HOW	49
2076.429948043119	2076.5714758071663	189	GOOD	49
2076.5714758071663	2076.7422495697783	224	IS	49
2076.7422495697783	2076.932249569778	496	YOUR	49
2076.932249569778	2077.672249569778	138	ENDURANCE	49
2085.1784375	2085.507325927042	270	MUM	6
2085.507325927042	2086.004215394033	407	STRONGLY	6
2086.004215394033	2086.5173259270423	126	DISLIKES	6
2086.5173259270423	2087.547325927042	27	APPETIZERS	6
2093.7580625	2093.882262495764	434	THE	21
2093.882262495764	2094.21438552956	475	WATER	21
2094.21438552956	2094.6775130671444	103	CONTAINED	21
2094.6775130671444	2094.8264714254547	448	TOO	21
2094.8264714254547	2095.1089538284773	269	MUCH	21
2095.1089538284773	2095.5322624957635	90	CHLORINE	21
2095.5322624957635	2095.7822624957635	20	AND	21
2095.7822624957635	2096.092262495764	409	STUNG	21
2096.092262495764	2096.2422624957635	208	HIS	21
2096.2422624957635	2096.7522624957637	149	EYES	21
2103.6980625	2103.8648820380477	224	IS	38
2103.8648820380477	2104.0350645075423	375	SHE	38
2104.0350645075423	2104.3720875358767	187	GOING	38
2104.3720875358767	2104.536791660077	487	WITH	38
2104.536791660077	2104.762087535877	495	YOU	38
2112.5650625	2112.6844477285067	1	A	40
2112.6844477285067	2113.3647752192446	371	SCREWDRIVER	40
2113.3647752192446	2113.5063695251797	224	IS	40
2113.5063695251797	2113.7447752192447	252	MADE	40
2113.7447752192447	2114.016451496845	166	FROM	40
2114.016451496845	2114.4134388582697	469	VODKA	40
2114.4134388582697	2114.501543983166	20	AND	40
2114.501543983166	2114.9747752192443	303	ORANGE	40
2114.9747752192443	2115.4047752192446	230	JUICE	40
2122.5608125	2122.82587229928	108	COUNT	47
2122.82587229928	2122.917753223109	434	THE	47
2122.917753223109	2123.191974346688	289	NUMBER	47
2123.191974346688	2123.3637014808546	294	OF	47
2123.3637014808546	2123.999395927681	429	TEASPOONS	47
2123.999395927681	2124.0919743466875	294	OF	47
2124.0919743466875	2124.7317539391784	395	SOYSAUCE	47
2124.7317539391784	2124.861974346688	433	THAT	47
2124.861974346688	2125.0519743466875	495	YOU	47
2125.0519743466875	2125.4119743466877	7	ADD	47
2133.059	2133.21367525841	476	WE	46
2133.21367525841	2133.5736752584103	241	LIKE	46
2133.5736752584103	2133.7154508988815	99999	sp	46
2133.7154508988815	2134.0439834675894	55	BLUE	46
2134.0439834675894	2134.5013172738245	88	CHEESE	46
2134.5013172738245	2134.634859679956	70	BUT	46
2134.634859679956	2135.0202621104454	466	VICTOR	46
2135.0202621104454	2135.3832182791557	242	LIKES	46
2135.3832182791557	2135.71367525841	64	BRIE	46
2143.3150625	2143.4756122190083	438	THEY	26
2143.4756122190083	2143.6746611053295	317	OWN	26
2143.6746611053295	2143.880618494746	1	A	26
2143.880618494746	2144.048888778316	52	BIG	26
2144.048888778316	2144.444745427483	209	HOUSE	26
2144.444745427483	2144.5852318142092	217	IN	26
2144.5852318142092	2144.6529240989494	434	THE	26
2144.6529240989494	2145.051213256659	361	REMOTE	26
2145.051213256659	2145.8229240989494	109	COUNTRYSIDE	26
2154.9734375	2155.2201371138844	24	ANY	34
2155.2201371138844	2156.017141120592	105	CONTRIBUTIONS	34
2156.017141120592	2156.117141120592	485	WILL	34
2156.117141120592	2156.288106674385	47	BE	34
2156.288106674385	2156.588877436518	195	GREATLY	34
2156.588877436518	2157.367141120592	28	APPRECIATED	34
2165.5303125	2166.42270392277	17	AMBIDEXTROUS	24
2166.42270392277	2166.9982595926813	327	PICKPOCKETS	24
2166.9982595926813	2167.5426321444925	6	ACCOMPLISH	24
2167.5426321444925	2167.8282595926817	267	MORE	24
2174.1666875	2174.5740865158723	405	STEVE	18
2174.5740865158723	2174.7366875	490	WORE	18
2174.7366875	2174.9354065076445	1	A	18
2174.9354065076445	2175.2466875	65	BRIGHT	18
2175.2466875	2175.584394942187	356	RED	18
2175.584394942187	2176.1066874999997	78	CASHMERE	18
2176.1066874999997	2176.5666874999997	420	SWEATER	18
2217.959375	2218.0687174146005	30	ARE	0
2218.0687174146005	2218.3547354884363	496	YOUR	0
2218.3547354884363	2218.599235351608	192	GRADES	0
2218.599235351608	2218.9684942828853	206	HIGHER	0
2218.9684942828853	2219.079925503352	302	OR	0
2219.079925503352	2219.416050579011	251	LOWER	0
2219.416050579011	2219.559235351608	432	THAN	0
2219.559235351608	2220.2992353516083	275	NANCY'S	0
2226.765	2227.008760414508	375	SHE	1
2227.008760414508	2227.2787604145074	490	WORE	1
2227.2787604145074	2227.6887604145077	471	WARM	1
2227.6887604145077	2228.1776067347582	158	FLEECY	1
2228.1776067347582	2228.518825500256	489	WOOLEN	1
2228.518825500256	2229.3387604145078	311	OVERALLS	1
2236.140375	2236.5007870688582	354	READING	2
2236.5007870688582	2236.7239151583904	217	IN	2
2236.7239151583904	2236.9341292504705	335	POOR	2
2236.9341292504705	2237.2810140102292	240	LIGHT	2
2237.2810140102292	2237.5183562142743	181	GIVES	2
2237.5183562142743	2237.6307870688584	495	YOU	2
2237.6307870688584	2238.3807870688584	150	EYESTRAIN	2
2245.1375	2245.452805782617	142	EVEN	3
2245.452805782617	2245.6763417592197	211	I	3
2245.6763417592197	2246.302805782617	293	OCCASIONALLY	3
2246.302805782617	2246.510444774931	177	GET	3
2246.510444774931	2246.582805782617	434	THE	3
2246.582805782617	2246.9768877185934	265	MONDAY	3
2246.9768877185934	2247.562805782617	56	BLUES	3
2253.59475	2253.6816285786695	476	WE	4
2253.6816285786695	2253.8604707753957	30	ARE	4
2253.8604707753957	2254.188265418151	301	OPEN	4
2254.188265418151	2254.5181922660668	145	EVERY	4
2254.5181922660668	2254.8877410028695	265	MONDAY	4
2254.8877410028695	2255.370470775396	143	EVENING	4
2262.686625	2262.9900704704237	226	IT'S	5
2262.9900704704237	2263.2646623900864	285	NOT	5
2263.2646623900864	2263.637195675521	133	EASY	5
2263.637195675521	2263.797732179584	446	TO	5
2263.797732179584	2264.0702722085352	113	CREATE	5
2264.0702722085352	2264.734662390086	215	ILLUMINATING	5
2264.734662390086	2265.484662390086	146	EXAMPLES	5
2272.1236875	2272.398519920058	270	MUM	6
2272.398519920058	2272.958519920058	407	STRONGLY	6
2272.958519920058	2273.4085199200576	126	DISLIKES	6
2273.4085199200576	2274.318519920058	27	APPETIZERS	6
2281.244	2281.4639461094966	443	THOSE	7
2281.4639461094966	2281.606623632706	484	WHO	7
2281.606623632706	2281.8139461094966	427	TEACH	7
2281.8139461094966	2282.3539461094965	462	VALUES	7
2282.3539461094965	2282.691861810161	156	FIRST	7
2282.691861810161	2283.1539461094967	4	ABOLISH	7
2283.1539461094967	2283.6239461094965	87	CHEATING	7
2291.2228125	2291.29953480692	434	THE	8
2291.29953480692	2291.7371016174225	165	FRIGHTENED	8
2291.7371016174225	2292.1495348069197	89	CHILD	8
2292.1495348069197	2292.390522371699	472	WAS	8
2292.390522371699	2292.69953480692	176	GENTLY	8
2292.69953480692	2293.2592509078945	410	SUBDUED	8
2293.2592509078945	2293.402789429174	73	BY	8
2293.402789429174	2293.5935445692953	208	HIS	8
2293.5935445692953	2293.8169793146512	52	BIG	8
2293.8169793146512	2294.2095348069197	66	BROTHER	8
2300.75225	2301.0122561810895	142	EVEN	9
2301.0122561810895	2301.109837193363	1	A	9
2301.109837193363	2301.4931788878635	383	SIMPLE	9
2301.4931788878635	2302.2706219609645	468	VOCABULARY	9
2302.2706219609645	2302.7332732383866	104	CONTAINS	9
2302.7332732383866	2303.3432732383867	422	SYMBOLS	9
2310.7254375	2310.888492223734	1	A	10
2310.888492223734	2311.2334307707533	110	CRAB	10
2311.2334307707533	2311.6948372750726	85	CHALLENGED	10
2311.6948372750726	2311.8262145343692	258	ME	10
2311.8262145343692	2311.949177461901	70	BUT	10
2311.949177461901	2312.097122867606	1	A	10
2312.097122867606	2312.3162145343695	350	QUICK	10
2312.3162145343695	2312.6661832628847	402	STAB	10
2312.6661832628847	2313.1262145343694	464	VANQUISHED	10
2313.1262145343694	2313.366214534369	207	HIM	10
2320.76575	2321.1968091382255	183	GLUCOSE	11
2321.1968091382255	2321.3368091382254	20	AND	11
2321.3368091382254	2321.8107536157154	167	FRUCTOSE	11
2321.8107536157154	2321.9108528476604	30	ARE	11
2321.9108528476604	2322.357779588868	276	NATURAL	11
2322.357779588868	2322.827999564548	414	SUGARS	11
2322.827999564548	2323.0735259825256	163	FOUND	11
2323.0735259825256	2323.1968091382255	217	IN	11
2323.1968091382255	2323.5968091382256	168	FRUIT	11
2329.483	2329.5920140460876	30	ARE	12
2329.5920140460876	2329.776934312872	495	YOU	12
2329.776934312872	2330.1244589133466	250	LOOKING	12
2330.1244589133466	2330.2522585616784	161	FOR	12
2330.2522585616784	2331.0420140460874	136	EMPLOYMENT	12
2338.90925	2339.2579334242855	98	COFFEE	13
2339.2579334242855	2339.443055319877	224	IS	13
2339.443055319877	2339.6596222116323	198	GROWN	13
2339.6596222116323	2339.8193713505925	297	ON	13
2339.8193713505925	2340.2318303815005	404	STEEP	13
2340.2318303815005	2340.5593713505923	231	JUNGLE	13
2340.5593713505923	2340.7493713505924	241	LIKE	13
2340.7493713505924	2341.150923013637	390	SLOPES	13
2341.150923013637	2341.305163968521	217	IN	13
2341.305163968521	2341.762792845843	431	TEMPERATE	13
2341.762792845843	2342.2893713505923	497	ZONES	13
2348.628375	2348.7681781191213	476	WE	14
2348.7681781191213	2349.198237714531	480	WELCOME	14
2349.198237714531	2349.455552911614	256	MANY	14
2349.455552911614	2349.621755409938	282	NEW	14
2349.621755409938	2350.138237714531	408	STUDENTS	14
2350.138237714531	2350.424380679755	132	EACH	14
2350.424380679755	2350.758237714531	491	YEAR	14
2357.8918125	2358.1927397507525	298	ONLY	15
2358.1927397507525	2358.2827661040114	434	THE	15
2358.2827661040114	2358.6509984804825	51	BEST	15
2358.6509984804825	2359.0104743385987	330	PLAYERS	15
2359.0104743385987	2359.37870671507	139	ENJOY	15
2359.37870671507	2360.2180483112957	336	POPULARITY	15
2366.66425	2367.1428980673754	75	CALCIUM	16
2367.1428980673754	2367.4662454174086	254	MAKES	16
2367.4662454174086	2367.755431379193	58	BONES	16
2367.755431379193	2367.8968173740227	20	AND	16
2367.8968173740227	2368.102898067375	430	TEETH	16
2368.102898067375	2368.5528980673753	406	STRONG	16
2375.83575	2376.202150962213	286	NOTHING	17
2376.202150962213	2376.3230255064486	224	IS	17
2376.3230255064486	2376.5603332059095	34	AS	17
2376.5603332059095	2376.6912578829197	99999	sp	17
2376.6912578829197	2376.8503332059095	224	IS	17
2376.8503332059095	2377.1303332059097	34	AS	17
2377.1303332059097	2377.6303332059097	295	OFFENSIVE	17
2377.6303332059097	2377.8003332059097	34	AS	17
2377.8003332059097	2378.5703332059093	219	INNOCENCE	17
2385.4298912698455	2385.8685854872383	405	STEVE	18
2385.8685854872383	2386.048585487238	490	WORE	18
2386.048585487238	2386.1293801466527	1	A	18
2386.1293801466527	2386.4751738938253	65	BRIGHT	18
2386.4751738938253	2386.754429789469	356	RED	18
2386.754429789469	2387.258585487238	78	CASHMERE	18
2387.258585487238	2387.6885854872385	420	SWEATER	18
2394.5240625	2394.89653534026	46	BARB'S	19
2394.89653534026	2395.145510472876	188	GOLD	19
2395.145510472876	2395.602988645925	63	BRACELET	19
2395.602988645925	2395.7313559232493	472	WAS	19
2395.7313559232493	2395.8684072169917	1	A	19
2395.8684072169917	2396.5333448130514	193	GRADUATION	19
2396.5333448130514	2396.992988645925	339	PRESENT	19
2404.1469375	2404.3946063291573	130	DRAW	20
2404.3946063291573	2404.7447840975046	145	EVERY	20
2404.7447840975046	2405.0647840975043	308	OUTER	20
2405.0647840975043	2405.3147840975043	244	LINE	20
2405.3147840975043	2405.7263873187153	156	FIRST	20
2405.7263873187153	2405.8847840975045	436	THEN	20
2405.8847840975045	2406.1247840975043	154	FILL	20
2406.1247840975043	2406.2693585242037	217	IN	20
2406.2693585242037	2406.3947840975043	434	THE	20
2406.3947840975043	2407.0447840975044	222	INTERIOR	20
2414.3656875	2414.4696574469767	434	THE	21
2414.4696574469767	2414.8353244764016	475	WATER	21
2414.8353244764016	2415.329663520407	103	CONTAINED	21
2415.329663520407	2415.464068811623	448	TOO	21
2415.464068811623	2415.7630571425575	269	MUCH	21
2415.7630571425575	2416.137890617382	90	CHLORINE	21
2416.137890617382	2416.307890617382	20	AND	21
2416.307890617382	2416.5916292574384	409	STUNG	21
2416.5916292574384	2416.727890617382	208	HIS	21
2416.727890617382	2417.1978906173817	149	EYES	21
2424.15975	2424.5982273113937	229	JOHN'S	22
2424.5982273113937	2424.9058992049863	66	BROTHER	22
2424.9058992049863	2425.4719451933192	363	REPAINTED	22
2425.4719451933192	2425.53810788685	434	THE	22
2425.53810788685	2426.086437075122	173	GARAGE	22
2426.086437075122	2426.4158992049865	129	DOOR	22
2432.753875	2433.183319672427	84	CHALLENGE	23
2433.183319672427	2433.4033196724267	132	EACH	23
2433.4033196724267	2433.823204446774	175	GENERAL'S	23
2433.823204446774	2434.683319672427	221	INTELLIGENCE	23
2441.251625	2442.158755571195	17	AMBIDEXTROUS	24
2442.158755571195	2442.7012275624525	327	PICKPOCKETS	24
2442.7012275624525	2443.2489979899456	6	ACCOMPLISH	24
2443.2489979899456	2443.5589979899455	267	MORE	24
2450.10525	2450.243031840546	1	A	25
2450.243031840546	2450.6485742470013	271	MUSCULAR	25
2450.6485742470013	2451.3446716500985	2	ABDOMEN	25
2451.3446716500985	2451.5739230991812	224	IS	25
2451.5739230991812	2451.7077089980717	189	GOOD	25
2451.7077089980717	2451.8885742470015	161	FOR	25
2451.8885742470015	2451.9960211373473	496	YOUR	25
2451.9960211373473	2452.4885742470015	43	BACK	25
2459.8553125	2459.9954197724537	438	THEY	26
2459.9954197724537	2460.2111035819157	317	OWN	26
2460.2111035819157	2460.4111642901826	1	A	26
2460.4111642901826	2460.595847206715	52	BIG	26
2460.595847206715	2460.938578112294	209	HOUSE	26
2460.938578112294	2461.0258472067153	217	IN	26
2461.0258472067153	2461.095847206715	434	THE	26
2461.095847206715	2461.495682608542	361	REMOTE	26
2461.495682608542	2462.225847206715	109	COUNTRYSIDE	26
2468.388	2468.504852953374	434	THE	27
2468.504852953374	2468.8617410475335	369	ROSE	27
2468.8617410475335	2469.379229675645	106	CORSAGE	27
2469.379229675645	2469.709229675645	393	SMELLED	27
2469.709229675645	2470.159229675645	421	SWEET	27
2476.708875	2476.944963476912	434	THE	28
2476.944963476912	2477.5515603522044	326	PICKPOCKET	28
2477.5515603522044	2477.7398183943656	472	WAS	28
2477.7398183943656	2477.9558950161277	80	CAUGHT	28
2477.9558950161277	2478.1407668528095	356	RED	28
2478.1407668528095	2478.6215603522046	199	HANDED	28
2487.05725	2487.1642198677655	19	AN	29
2487.1642198677655	2487.5746336081356	9	ADULT	29
2487.5746336081356	2487.805612705222	255	MALE	29
2487.805612705222	2488.3631420168717	42	BABOON'S	29
2488.3631420168717	2488.608590208425	430	TEETH	29
2488.608590208425	2488.698528575109	30	ARE	29
2488.698528575109	2488.9631420168716	285	NOT	29
2488.9631420168716	2489.412345475756	415	SUITABLE	29
2489.412345475756	2489.6131420168717	161	FOR	29
2489.6131420168717	2489.9431420168717	135	EATING	29
2489.9431420168717	2490.703142016872	376	SHELLFISH	29
2497.248875	2497.4279903951683	204	HER	30
2497.4279903951683	2497.9107546345454	470	WARDROBE	30
2497.9107546345454	2498.3270888366974	102	CONSISTS	30
2498.3270888366974	2498.4270888366977	294	OF	30
2498.4270888366977	2498.6570888366978	298	ONLY	30
2498.6570888366978	2499.0468581190353	385	SKIRTS	30
