2731.90697087003	2732.5285205760574	292	OCCASIONALLY	3
2732.5285205760574	2732.7368801414727	177	GET	3
2732.7368801414727	2732.802	433	THE	3
2732.802	2733.176361557206	264	MONDAY	3
2733.176361557206	2733.712	56	BLUES	3
2740.3002298344622	2740.412	475	WE	4
2740.412	2740.5278676779512	30	ARE	4
2740.5278676779512	2740.9029284040853	300	OPEN	4
2740.9029284040853	2741.232	145	EVERY	4
2741.232	2741.562	264	MONDAY	4
2741.562	2742.012	143	EVENING	4
2748.7971104054927	2749.006706278835	226	IT'S	5
2749.006706278835	2749.199751128451	284	NOT	5
2749.199751128451	2749.5602239023406	133	EASY	5
2749.5602239023406	2749.7221597649136	445	TO	5
2749.7221597649136	2750.023951119012	113	CREATE	5
2750.023951119012	2750.662	215	ILLUMINATING	5
2750.662	2751.462	146	EXAMPLES	5
2758.5729496793037	2758.9077081306827	269	MUM	6
2758.9077081306827	2759.380898401715	406	STRONGLY	6
2759.380898401715	2759.862	126	DISLIKES	6
2759.862	2760.782	27	APPETIZERS	6
2767.654187094234	2767.892	442	THOSE	7
2767.892	2768.028198876388	483	WHO	7
2768.028198876388	2768.312	426	TEACH	7
2768.312	2768.7576409372505	461	VALUES	7
2768.7576409372505	2769.092	156	FIRST	7
2769.092	2769.5749403223926	4	ABOLISH	7
2769.5749403223926	2769.962	87	CHEATING	7
2776.8979148995004	2776.983029974969	433	THE	8
2776.983029974969	2777.412	165	FRIGHTENED	8
2777.412	2777.757000075433	89	CHILD	8
2777.757000075433	2777.9719999999998	471	WAS	8
2777.9719999999998	2778.2740665948286	176	GENTLY	8
2778.2740665948286	2778.792	409	SUBDUED	8
2778.792	2778.982	73	BY	8
2778.982	2779.1844006159117	208	HIS	8
2779.1844006159117	2779.407250736406	52	BIG	8
2779.407250736406	2779.892	66	BROTHER	8
2786.4610488873427	2786.7792188956837	142	EVEN	9
2786.7792188956837	2786.8808250170246	1	A	9
2786.8808250170246	2787.2519371753474	382	SIMPLE	9
2787.2519371753474	2788.032	467	VOCABULARY	9
2788.032	2788.522	104	CONTAINS	9
2788.522	2789.172	421	SYMBOLS	9
2795.6075537111337	2795.8006585386033	1	A	10
2795.8006585386033	2796.112	110	CRAB	10
2796.112	2796.5748684167897	85	CHALLENGED	10
2796.5748684167897	2796.736025102032	257	ME	10
2796.736025102032	2796.8775813287752	70	BUT	10
2796.8775813287752	2797.0338229049294	1	A	10
2797.0338229049294	2797.272	349	QUICK	10
2797.272	2797.746181972844	401	STAB	10
2797.746181972844	2798.312	463	VANQUISHED	10
2798.312	2798.552	207	HIM	10
2805.554110121714	2806.032	183	GLUCOSE	11
2806.032	2806.182	20	AND	11
2806.182	2806.659954044189	167	FRUCTOSE	11
2806.659954044189	2806.752	30	ARE	11
2806.752	2807.2128722902335	275	NATURAL	11
2807.2128722902335	2807.712	413	SUGARS	11
2807.712	2807.9242423920214	163	FOUND	11
2807.9242423920214	2808.0610932984728	217	IN	11
2808.0610932984728	2808.432	168	FRUIT	11
2815.1020089729986	2815.232	30	ARE	12
2815.232	2815.372	494	YOU	12
2815.372	2815.7478254940984	249	LOOKING	12
2815.7478254940984	2815.9537684449033	161	FOR	12
2815.9537684449033	2816.492	136	EMPLOYMENT	12
2825.0075612328615	2825.335582097009	98	COFFEE	13
2825.335582097009	2825.5373815482853	224	IS	13
2825.5373815482853	2825.760045450091	198	GROWN	13
2825.760045450091	2825.9025405351617	296	ON	13
2825.9025405351617	2826.3386689004333	403	STEEP	13
2826.3386689004333	2826.672	88888	JUNGLE	13
2826.672	2826.862	240	LIKE	13
2826.862	2827.2521872315065	389	SLOPES	13
2827.2521872315065	2827.402	217	IN	13
2827.402	2827.8832499723117	430	TEMPERATE	13
2827.8832499723117	2828.512	496	ZONES	13
2835.773487112121	2835.922	475	WE	14
2835.922	2836.352	479	WELCOME	14
2836.352	2836.587492067835	255	MANY	14
2836.587492067835	2836.7342196801847	281	NEW	14
2836.7342196801847	2837.2219999999998	407	STUDENTS	14
2837.2219999999998	2837.462	132	EACH	14
2837.462	2837.732	490	YEAR	14
2845.8528711763033	2846.1483778862685	297	ONLY	15
2846.1483778862685	2846.2528659110867	433	THE	15
2846.2528659110867	2846.5942128667275	51	BEST	15
2846.5942128667275	2846.9617198741826	329	PLAYERS	15
2846.9617198741826	2847.312	139	ENJOY	15
2847.312	2848.202	335	POPULARITY	15
2854.4597787859225	2854.942	75	CALCIUM	16
2854.942	2855.2699124204446	253	MAKES	16
2855.2699124204446	2855.652	58	BONES	16
2855.652	2855.862	20	AND	16
2855.862	2856.082	429	TEETH	16
2856.082	2856.562	405	STRONG	16
2863.5668225340123	2863.962	285	NOTHING	17
2863.962	2864.092	224	IS	17
2864.092	2864.322	34	AS	17
2864.322	2864.832	294	OFFENSIVE	17
2864.832	2864.992	34	AS	17
2864.992	2865.752	219	INNOCENCE	17
2871.812	2872.2408213092585	404	STEVE	18
2872.2408213092585	2872.382	489	WORE	18
2872.382	2872.504936633214	1	A	18
2872.504936633214	2872.8800340681055	65	BRIGHT	18
2872.8800340681055	2873.20152765764	355	RED	18
2873.20152765764	2873.682	78	CASHMERE	18
2873.682	2874.172	419	SWEATER	18
2880.9872539702596	2881.342549896275	46	BARB'S	19
2881.342549896275	2881.5851192273535	188	GOLD	19
2881.5851192273535	2881.982	63	BRACELET	19
2881.982	2882.1411126251514	471	WAS	19
2882.1411126251514	2882.280757537943	1	A	19
2882.280757537943	2882.8998267010165	193	GRADUATION	19
2882.8998267010165	2883.402	338	PRESENT	19
2889.8168455223026	2890.033584531092	130	DRAW	20
2890.033584531092	2890.352	145	EVERY	20
2890.352	2890.628724408868	307	OUTER	20
2890.628724408868	2890.848689500132	243	LINE	20
2890.848689500132	2891.262	156	FIRST	20
2891.262	2891.4250093773594	435	THEN	20
2891.4250093773594	2891.672	154	FILL	20
2891.672	2891.782	217	IN	20
2891.782	2891.932	433	THE	20
2891.932	2892.542	222	INTERIOR	20
2898.735873200456	2898.852	433	THE	21
2898.852	2899.201100346471	474	WATER	21
2899.201100346471	2899.646569057907	103	CONTAINED	21
2899.646569057907	2899.772643956944	447	TOO	21
2899.772643956944	2900.0555123741515	268	MUCH	21
2900.0555123741515	2900.442	90	CHLORINE	21
2900.442	2900.602	20	AND	21
2900.602	2900.882	408	STUNG	21
2900.882	2901.062	208	HIS	21
2901.062	2901.592	149	EYES	21
2909.249481376236	2909.692981144339	229	JOHN'S	22
2909.692981144339	2909.992	66	BROTHER	22
2909.992	2910.5756794886947	362	REPAINTED	22
2910.5756794886947	2910.651729803803	433	THE	22
2910.651729803803	2911.1751581433828	173	GARAGE	22
2911.1751581433828	2911.542	129	DOOR	22
2918.779568258928	2919.2037946358887	84	CHALLENGE	23
2919.2037946358887	2919.422	132	EACH	23
2919.422	2919.83380763527	175	GENERAL'S	23
2919.83380763527	2920.752	221	INTELLIGENCE	23
2927.5573577949112	2928.528763684769	17	AMBIDEXTROUS	24
2928.528763684769	2929.052	326	PICKPOCKETS	24
2929.052	2929.617427509759	6	ACCOMPLISH	24
2929.617427509759	2929.942	266	MORE	24
2936.482	2936.5295358548606	1	A	25
2936.5295358548606	2937.000930157919	270	MUSCULAR	25
2937.000930157919	2937.627115849182	2	ABDOMEN	25
2937.627115849182	2937.854311523746	224	IS	25
2937.854311523746	2937.977216080125	189	GOOD	25
2937.977216080125	2938.122	161	FOR	25
2938.122	2938.241157588801	495	YOUR	25
2938.241157588801	2938.702	43	BACK	25
2945.3090472505014	2945.482	437	THEY	26
2945.482	2945.640143640664	316	OWN	26
2945.640143640664	2945.8240767054044	1	A	26
2945.8240767054044	2945.992	52	BIG	26
2945.992	2946.3486646583833	209	HOUSE	26
2946.3486646583833	2946.462	217	IN	26
2946.462	2946.542	433	THE	26
2946.542	2946.964639661387	360	REMOTE	26
2946.964639661387	2947.742	109	COUNTRYSIDE	26
2954.271855818096	2954.3727240701023	433	THE	27
2954.3727240701023	2954.703790416486	368	ROSE	27
2954.703790416486	2955.202	106	CORSAGE	27
2955.202	2955.532	392	SMELLED	27
2955.532	2955.992	420	SWEET	27
2963.5422055831414	2963.684913890836	433	THE	28
2963.684913890836	2964.250464588237	325	PICKPOCKET	28
2964.250464588237	2964.460800967922	471	WAS	28
2964.460800967922	2964.742	80	CAUGHT	28
2964.742	2964.950792879647	355	RED	28
2964.950792879647	2965.462	199	HANDED	28
2973.085475121993	2973.205555783199	19	AN	29
2973.205555783199	2973.6067056584075	9	ADULT	29
2973.6067056584075	2973.8264472955643	254	MALE	29
2973.8264472955643	2975.0	42	BABOON'S	29
2975.0	2975.4301608727114	414	SUITABLE	29
2984.8113796847474	2985.002494082335	204	HER	30
2985.002494082335	2985.49478851774	469	WARDROBE	30
2985.49478851774	2985.918811115036	102	CONSISTS	30
2985.918811115036	2986.022	293	OF	30
2986.022	2986.262	297	ONLY	30
2986.262	2986.6469214489607	384	SKIRTS	30
2986.6469214489607	2986.793965859922	20	AND	30
2986.793965859922	2987.412	54	BLOUSES	30
2994.7219049975683	2994.8836538496257	433	THE	31
2994.8836538496257	2995.071583304497	452	TWO	31
2995.071583304497	2995.4447217326983	33	ARTISTS	31
2995.4447217326983	2995.952	147	EXCHANGED	31
2995.952	2996.712	39	AUTOGRAPHS	31
3004.2484037928743	3004.8488796833244	71	BUTTERSCOTCH	32
3004.8488796833244	3005.2234953585375	169	FUDGE	32
3005.2234953585375	3005.422	186	GOES	32
3005.422	3005.602	480	WELL	32
3005.602	3005.7916214785764	486	WITH	32
3005.7916214785764	3006.1757014800073	462	VANILLA	32
3006.1757014800073	3006.45385602163	212	ICE	32
3006.45385602163	3006.722	112	CREAM	32
3013.6443274669664	3013.967771687165	365	RICH	33
3013.967771687165	3014.372	348	PURCHASED	33
3014.372	3014.7117629227137	373	SEVERAL	33
3014.7117629227137	3015.112	381	SIGNED	33
3015.112	3015.892	244	LITHOGRAPHS	33
3022.590294822557	3022.8808545786164	24	ANY	34
3022.8808545786164	3023.652	105	CONTRIBUTIONS	34
3023.652	3023.772	484	WILL	34
3023.772	3023.912411198089	47	BE	34
3023.912411198089	3024.2053236647243	195	GREATLY	34
3024.2053236647243	3025.062	28	APPRECIATED	34
3031.5839584721753	3031.7186511526156	433	THE	35
3031.7186511526156	3032.127381131172	111	CRANBERRY	35
3032.127381131172	3032.492051270356	57	BOG	35
3032.492051270356	3032.702	178	GETS	35
3032.702	3033.0384147123323	464	VERY	35
3033.0384147123323	3033.292	339	PRETTY	35
3033.292	3033.382	217	IN	35
3033.382	3033.802	40	AUTUMN	35
3040.738140713687	3041.042228555555	210	HOW	36
3041.042228555555	3041.182	128	DO	36
3041.182	3041.6291763601967	317	OYSTERS	36
3041.6291763601967	3041.8562129307206	252	MAKE	36
3041.8562129307206	3042.402	319	PEARLS	36
3049.579466353549	3049.742	256	MAY	37
3049.742	3049.929378567721	211	I	37
3049.929378567721	3050.192	303	ORDER	37
3050.192	3050.3087531480014	1	A	37
3050.3087531480014	3050.7415983047154	318	PARFAIT	37
3050.7415983047154	3051.062	10	AFTER	37
3051.062	3051.162	211	I	37
3051.162	3051.365601300919	134	EAT	37
3051.365601300919	3051.762	124	DINNER	37
3059.789962264731	3059.912	224	IS	38
3059.912	3060.1339927024646	374	SHE	38
3060.1339927024646	3060.382	187	GOING	38
3060.382	3060.5562507668296	486	WITH	38
3060.5562507668296	3060.842	494	YOU	38
3068.351903523767	3068.521886862838	76	CAN	39
3068.521886862838	3068.5848218707292	433	THE	39
3068.5848218707292	3069.132	11	AGENCY	39
3069.132	3069.699899715628	314	OVERTHROW	39
3069.699899715628	3070.062	13	ALIEN	39
3070.062	3070.682	162	FORCES	39
3077.140293175683	3077.276750389055	1	A	40
3077.276750389055	3077.8931070758886	370	SCREWDRIVER	40
3077.8931070758886	3078.049508845236	224	IS	40
3078.049508845236	3078.290661679212	251	MADE	40
3078.290661679212	3078.538284467271	166	FROM	40
3078.538284467271	3078.941132669389	468	VODKA	40
3078.941132669389	3079.002	20	AND	40
3079.002	3079.392	302	ORANGE	40
3079.392	3079.862	230	JUICE	40
3087.155514214348	3087.362	210	HOW	41
3087.362	3087.552	268	MUCH	41
3087.552	3088.052	16	ALLOWANCE	41
3088.052	3088.112	128	DO	41
3088.112	3088.194717037951	494	YOU	41
3088.194717037951	3088.622	177	GET	41
3095.9239058263734	3096.5390861579194	115	CYCLICAL	42
3096.5390861579194	3097.0595698888064	345	PROGRAMS	42
3097.0595698888064	3097.162	484	WILL	42
3097.162	3097.5206476776652	280	NEVER	42
3097.5206476776652	3098.132	100	COMPILE	42
3104.3299800097902	3104.478788953683	433	THE	43
3104.478788953683	3104.892	61	BOSTON	43
3104.892	3105.272	45	BALLET	43
3105.272	3105.76032096655	311	OVERCAME	43
3105.76032096655	3105.8791328506063	434	THEIR	43
3105.8791328506063	3106.2366913741484	170	FUNDING	43
3106.2366913741484	3106.942	379	SHORTAGE	43
3114.5875303429593	3114.9433243335698	145	EVERY	44
3114.9433243335698	3115.2074160956563	74	CAB	44
3115.2074160956563	3115.4543972221554	279	NEEDS	44
3115.4543972221554	3115.7314288924067	88888	RE	44
3115.7314288924067	3115.832595447148	99999	sp	44
3115.832595447148	3116.442	363	REPAINTING	44
3116.442	3116.952	295	OFTEN	44
3124.7915027109034	3125.118529480881	203	HELP	45
3125.118529480881	3125.342	196	GREG	45
3125.342	3125.5237303935746	445	TO	45
3125.5237303935746	3125.6619521398784	324	PICK	45
3125.6619521398784	3125.796056642675	1	A	45
3125.796056642675	3125.972	320	PECK	45
3125.972	3126.1477332845384	293	OF	45
3126.1477332845384	3126.852	337	POTATOES	45
3133.66870697656	3133.774578952452	475	WE	46
3133.774578952452	3134.074549550813	240	LIKE	46
3134.074549550813	3134.2827109528184	55	BLUE	46
3134.2827109528184	3134.683259928277	88	CHEESE	46
3134.683259928277	3134.8102527101914	70	BUT	46
3134.8102527101914	3135.172	465	VICTOR	46
3135.172	3135.50071978015	241	LIKES	46
3135.50071978015	3135.832	64	BRIE	46
3143.586878598751	3143.863322091358	108	COUNT	47
3143.863322091358	3143.9444906062085	433	THE	47
3143.9444906062085	3144.232	288	NUMBER	47
3144.232	3144.3873348881084	293	OF	47
3144.3873348881084	3144.902	428	TEASPOONS	47
3144.902	3144.982	293	OF	47
3144.982	3145.5924038072753	394	SOYSAUCE	47
3145.5924038072753	3145.702	432	THAT	47
3145.702	3145.8735527210333	494	YOU	47
3145.8735527210333	3146.222	7	ADD	47
3153.5968059333813	3154.152	44	BAGPIPES	48
3154.152	3154.323151839614	20	AND	48
3154.323151839614	3154.7542325686372	59	BONGOS	48
3154.7542325686372	3154.8553991233784	30	ARE	48
3154.8553991233784	3155.3594138802378	272	MUSICAL	48
3155.3594138802378	3156.232	220	INSTRUMENTS	48
3163.47027605464	3163.7690702977134	210	HOW	49
3163.7690702977134	3163.9131738204555	189	GOOD	49
3163.9131738204555	3164.072	224	IS	49
3164.072	3164.262	495	YOUR	49
3164.262	3165.272	138	ENDURANCE	49
