2007.382	2007.4711206393524	99999	sp	24
2007.4711206393524	2008.0024781492707	6	ACCOMPLISH	24
2008.0024781492707	2008.3220000000001	267	MORE	24
2015.940009297874	2015.982	1	A	25
2015.982	2016.522	271	MUSCULAR	25
2016.522	2017.182	2	ABDOMEN	25
2017.182	2017.3973237807875	224	IS	25
2017.3973237807875	2017.532	189	GOOD	25
2017.532	2017.672	161	FOR	25
2017.672	2017.822943948946	496	YOUR	25
2017.822943948946	2018.252	43	BACK	25
2026.955320840508	2027.0720000000001	438	THEY	26
2027.0720000000001	2027.3683753320847	317	OWN	26
2027.3683753320847	2027.51287038164	99999	sp	26
2027.51287038164	2027.8594571504213	1	A	26
2027.8594571504213	2028.052	52	BIG	26
2028.052	2028.6710435953291	209	HOUSE	26
2028.6710435953291	2028.8319999999999	217	IN	26
2028.8319999999999	2028.912	434	THE	26
2028.912	2029.314467015871	361	REMOTE	26
2029.314467015871	2030.142	109	COUNTRYSIDE	26
2040.0164253120533	2040.1406910546707	434	THE	27
2040.1406910546707	2040.547343944093	369	ROSE	27
2040.547343944093	2041.2064423811466	106	CORSAGE	27
2041.2064423811466	2041.622	393	SMELLED	27
2041.622	2042.112	421	SWEET	27
2063.446277320467	2063.6445714260135	433	THAT	28
2063.6445714260135	2064.248818083418	326	PICKPOCKET	28
2064.248818083418	2064.3921080147743	472	WAS	28
2064.3921080147743	2064.647274021607	80	CAUGHT	28
2064.647274021607	2064.7874368684725	356	RED	28
2064.7874368684725	2065.250511214241	88888	HANDED  	28
2073.1145584651554	2073.3061224462485	19	AN	29
2073.3061224462485	2073.542	9	ADULT	29
2073.542	2073.8247282057337	255	MALE	29
2073.8247282057337	2074.378409892284	42	BABOON'S	29
2074.378409892284	2074.608053434106	430	TEETH	29
2074.608053434106	2074.6698809623954	30	ARE	29
2074.6698809623954	2074.922	285	NOT	29
2074.922	2075.412	415	SUITABLE	29
2075.412	2075.572	161	FOR	29
2075.572	2075.852	135	EATING	29
2075.852	2076.582	376	SHELLFISH	29
2084.1802885226393	2084.3121436508713	204	HER	30
2084.3121436508713	2084.732	470	WARDROBE	30
2084.732	2085.182	102	CONSISTS	30
2085.182	2085.252	294	OF	30
2085.252	2085.482	298	ONLY	30
2085.482	2085.892	385	SKIRTS	30
2085.892	2086.00342131217	20	AND	30
2086.00342131217	2086.742	54	BLOUSES	30
2094.910519514474	2095.092525452532	434	THE	31
2095.092525452532	2095.332	453	TWO	31
2095.332	2095.7219999999998	33	ARTISTS	31
2095.7219999999998	2096.3397696460397	147	EXCHANGED	31
2096.3397696460397	2097.002	39	AUTOGRAPHS	31
2111.8051336826943	2112.352	71	BUTTERSCOTCH	32
2112.352	2112.849325876397	169	FUDGE	32
2112.849325876397	2113.171490019905	186	GOES	32
2113.171490019905	2113.392	481	WELL	32
2113.392	2113.5862443982423	487	WITH	32
2113.5862443982423	2113.862	463	VANILLA	32
2113.862	2114.182275021945	212	ICE	32
2114.182275021945	2114.442	112	CREAM	32
2122.083888303457	2122.3583021410027	366	RICH	33
2122.3583021410027	2122.852	349	PURCHASED	33
2122.852	2123.2061982041064	374	SEVERAL	33
2123.2061982041064	2123.592	382	SIGNED	33
2123.592	2124.452	245	LITHOGRAPHS	33
2132.198312089902	2132.412	24	ANY	34
2132.412	2133.3508760100312	105	CONTRIBUTIONS	34
2133.3508760100312	2133.487648952956	485	WILL	34
2133.487648952956	2133.625573301335	47	BE	34
2133.625573301335	2133.982	195	GREATLY	34
2133.982	2134.772	28	APPRECIATED	34
2141.6254400136127	2141.723890102964	434	THE	35
2141.723890102964	2142.183057470488	111	CRANBERRY	35
2142.183057470488	2142.483156846283	57	BOG	35
2142.483156846283	2142.7639778957023	178	GETS	35
2142.7639778957023	2142.9762220720695	465	VERY	35
2142.9762220720695	2143.232859687459	340	PRETTY	35
2143.232859687459	2143.332	217	IN	35
2143.332	2143.792	40	AUTUMN	35
2150.9826359640515	2151.101659271153	210	HOW	36
2151.101659271153	2151.202	128	DO	36
2151.202	2151.632	318	OYSTERS	36
2151.632	2151.856701195834	253	MAKE	36
2151.856701195834	2152.332	320	PEARLS	36
2160.233426372549	2160.412	257	MAY	37
2160.412	2160.442	211	I	37
2160.442	2160.772	304	ORDER	37
2160.772	2160.8320131565006	1	A	37
2160.8320131565006	2161.302	319	PARFAIT	37
2161.302	2161.592	10	AFTER	37
2161.592	2161.622	211	I	37
2161.622	2161.871383519632	134	EAT	37
2161.871383519632	2162.242	124	DINNER	37
2170.4094192901493	2170.4719999999998	224	IS	38
2170.4719999999998	2170.672	375	SHE	38
2170.672	2171.0101408374926	187	GOING	38
2171.0101408374926	2171.101215896898	487	WITH	38
2171.101215896898	2171.333807587071	495	YOU	38
2178.8709420353125	2178.992	76	CAN	39
2178.992	2179.0983526577697	434	THE	39
2179.0983526577697	2179.652	11	AGENCY	39
2179.652	2180.182	315	OVERTHROW	39
2180.182	2180.5015967332693	13	ALIEN	39
2180.5015967332693	2181.202	162	FORCES	39
2190.2127345168046	2190.266887233069	1	A	40
2190.266887233069	2190.802	371	SCREWDRIVER	40
2190.802	2190.922	224	IS	40
2190.922	2191.112	252	MADE	40
2191.112	2191.292	166	FROM	40
2191.292	2191.602	469	VODKA	40
2191.602	2191.752	20	AND	40
2191.752	2192.002	303	ORANGE	40
2192.002	2192.592	230	JUICE	40
2200.242	2200.302	210	HOW	41
2200.302	2200.672471741281	99999	sp	41
2200.672471741281	2200.950257908966	269	MUCH	41
2200.950257908966	2201.3775336831295	16	ALLOWANCE	41
2201.3775336831295	2201.452	128	DO	41
2201.452	2201.568780981335	495	YOU	41
2201.568780981335	2201.791397056384	177	GET	41
2208.632	2209.3321988188386	115	CYCLICAL	42
2209.3321988188386	2209.8494808071023	346	PROGRAMS	42
2209.8494808071023	2209.942	485	WILL	42
2209.942	2210.2351329217163	281	NEVER	42
2210.2351329217163	2210.872	100	COMPILE	42
2218.6502641778625	2218.754482612938	434	THE	43
2218.754482612938	2219.084072544737	61	BOSTON	43
2219.084072544737	2219.422	45	BALLET	43
2219.422	2219.902	312	OVERCAME	43
2219.902	2220.003308502374	435	THEIR	43
2220.003308502374	2220.3659042402214	170	FUNDING	43
2220.3659042402214	2220.982	380	SHORTAGE	43
2228.2963154555587	2228.5352290123747	145	EVERY	44
2228.5352290123747	2228.822	74	CAB	44
2228.822	2229.142	280	NEEDS	44
2229.142	2229.672	364	REPAINTING	44
2229.672	2230.162	296	OFTEN	44
2238.419268740629	2238.677863599704	203	HELP	45
2238.677863599704	2238.973509500218	196	GREG	45
2238.973509500218	2239.0995032443298	446	TO	45
2239.0995032443298	2239.252	325	PICK	45
2239.252	2239.3641363294732	1	A	45
2239.3641363294732	2239.564847436303	321	PECK	45
2239.564847436303	2239.667378334125	294	OF	45
2239.667378334125	2240.452	338	POTATOES	45
2249.811214838051	2249.892	476	WE	46
2249.892	2250.1824701914634	241	LIKE	46
2250.1824701914634	2250.322	55	BLUE	46
2250.322	2250.702	88	CHEESE	46
2250.702	2250.832	70	BUT	46
2250.832	2251.152	466	VICTOR	46
2251.152	2251.5001553847833	242	LIKES	46
2251.5001553847833	2252.168269855059	64	BRIE	46
2259.3809619132503	2259.581253750204	108	COUNT	47
2259.581253750204	2259.6374499651956	434	THE	47
2259.6374499651956	2259.892	289	NUMBER	47
2259.892	2259.9994055392135	294	OF	47
2259.9994055392135	2260.562	429	TEASPOONS	47
2260.562	2260.632	294	OF	47
2260.632	2261.288299781557	395	SOYSAUCE	47
2261.288299781557	2261.372	433	THAT	47
2261.372	2261.562	495	YOU	47
2261.562	2261.8687269095976	7	ADD	47
2269.4964134405564	2269.9719999999998	44	BAGPIPES	48
2269.9719999999998	2270.0951106093225	20	AND	48
2270.0951106093225	2270.612	59	BONGOS	48
2270.612	2270.692	30	ARE	48
2270.692	2271.132	273	MUSICAL	48
2271.132	2271.812	220	INSTRUMENTS	48
2279.182961477746	2279.398470109098	210	HOW	49
2279.398470109098	2279.462	189	GOOD	49
2279.462	2279.7219999999998	224	IS	49
2279.7219999999998	2279.852	496	YOUR	49
2279.852	2280.572	138	ENDURANCE	49
2331.6884902130723	2331.7275140075435	30	ARE	0
2331.7275140075435	2331.869121508162	496	YOUR	0
2331.869121508162	2332.117885730704	192	GRADES	0
2332.117885730704	2332.5693797877207	206	HIGHER	0
2332.5693797877207	2332.721673843879	302	OR	0
2332.721673843879	2332.9570083586605	251	LOWER	0
2332.9570083586605	2333.0640971316307	432	THAN	0
2333.0640971316307	2333.7219999999998	275	NANCY'S	0
2343.112	2343.282	375	SHE	1
2343.282	2343.552	490	WORE	1
2343.552	2343.822	471	WARM	1
2343.822	2344.272	158	FLEECY	1
2344.272	2344.592	489	WOOLEN	1
2344.592	2345.352	311	OVERALLS	1
2352.512465007103	2352.702	354	READING	2
2352.702	2352.860280342996	217	IN	2
2352.860280342996	2353.052	335	POOR	2
2353.052	2353.308189409803	240	LIGHT	2
2353.308189409803	2353.482	181	GIVES	2
2353.482	2353.602	495	YOU	2
2353.602	2354.212	150	EYESTRAIN	2
2360.9228128328987	2361.142	142	EVEN	3
2361.142	2361.332	211	I	3
2361.332	2361.7890922998035	293	OCCASIONALLY	3
2361.7890922998035	2361.9307736099217	177	GET	3
2361.9307736099217	2361.982	434	THE	3
2361.982	2362.363391111845	265	MONDAY	3
2362.363391111845	2362.892	56	BLUES	3
2369.7380347189514	2369.812	476	WE	4
2369.812	2369.902	30	ARE	4
2369.902	2370.1897462569996	301	OPEN	4
2370.1897462569996	2370.452	145	EVERY	4
2370.452	2370.6620000000003	265	MONDAY	4
2370.6620000000003	2371.2619999999997	143	EVENING	4
2377.2681610399463	2377.455979374876	226	IT'S	5
2377.455979374876	2377.652	285	NOT	5
2377.652	2377.952	133	EASY	5
2377.952	2378.11797142002	446	TO	5
2378.11797142002	2378.4578767495013	113	CREATE	5
2378.4578767495013	2379.142	215	ILLUMINATING	5
2379.142	2379.942	146	EXAMPLES	5
2387.2063638998725	2387.4083855114345	270	MUM	6
2387.4083855114345	2387.8913324715463	407	STRONGLY	6
2387.8913324715463	2388.382	126	DISLIKES	6
2388.382	2389.282	27	APPETIZERS	6
2396.743138910902	2397.022	443	THOSE	7
2397.022	2397.144255461142	484	WHO	7
2397.144255461142	2397.422	427	TEACH	7
2397.422	2397.892	462	VALUES	7
2397.892	2398.192	156	FIRST	7
2398.192	2398.603042190499	4	ABOLISH	7
2398.603042190499	2399.052	87	CHEATING	7
2409.6034422451344	2409.672	434	THE	8
2409.672	2409.982	165	FRIGHTENED	8
2409.982	2410.352	89	CHILD	8
2410.352	2410.570921313841	472	WAS	8
2410.570921313841	2410.812	176	GENTLY	8
2410.812	2411.410751078328	410	SUBDUED	8
2411.410751078328	2411.512	73	BY	8
2411.512	2411.699692168244	208	HIS	8
2411.699692168244	2411.916845526812	52	BIG	8
2411.916845526812	2412.282	66	BROTHER	8
2420.967512850563	2421.172	142	EVEN	9
2421.172	2421.212	1	A	9
2421.212	2421.592	383	SIMPLE	9
2421.592	2422.1890548857814	468	VOCABULARY	9
2422.1890548857814	2422.632	104	CONTAINS	9
2422.632	2423.262	422	SYMBOLS	9
2431.9005197975025	2432.001211858644	1	A	10
2432.001211858644	2432.252140232156	110	CRAB	10
2432.252140232156	2432.652	85	CHALLENGED	10
2432.652	2432.973055225549	258	ME	10
2432.973055225549	2433.082	70	BUT	10
2433.082	2433.149820855141	1	A	10
2433.149820855141	2433.332	350	QUICK	10
2433.332	2433.672	402	STAB	10
2433.672	2434.122	464	VANQUISHED	10
2434.122	2434.422	207	HIM	10
2441.9607478121743	2442.4621163033366	183	GLUCOSE	11
2442.4621163033366	2442.582	20	AND	11
2442.582	2443.1045886524375	167	FRUCTOSE	11
2443.1045886524375	2443.152	30	ARE	11
2443.152	2443.462	276	NATURAL	11
2443.462	2443.882	414	SUGARS	11
2443.882	2444.0646494884636	163	FOUND	11
2444.0646494884636	2444.1666567181865	217	IN	11
2444.1666567181865	2444.483343698139	168	FRUIT	11
2456.6873882344685	2456.744869249205	30	ARE	12
2456.744869249205	2456.842	495	YOU	12
2456.842	2457.122	250	LOOKING	12
2457.122	2457.342	161	FOR	12
2457.342	2457.832	136	EMPLOYMENT	12
2464.0875295365227	2464.322	98	COFFEE	13
2464.322	2464.5591476560644	224	IS	13
2464.5591476560644	2464.742	198	GROWN	13
2464.742	2464.872	297	ON	13
2464.872	2465.2646968034214	404	STEEP	13
2465.2646968034214	2465.592	231	JUNGLE	13
2465.592	2465.762	241	LIKE	13
2465.762	2466.312506205367	390	SLOPES	13
2466.312506205367	2466.4618501605846	217	IN	13
2466.4618501605846	2466.822	431	TEMPERATE	13
2466.822	2467.352	497	ZONES	13
2475.776863451543	2475.902	476	WE	14
2475.902	2476.162	480	WELCOME	14
2476.162	2476.422	256	MANY	14
2476.422	2476.592	282	NEW	14
2476.592	2477.022	408	STUDENTS	14
2477.022	2477.252	132	EACH	14
2477.252	2477.552	491	YEAR	14
2484.211921246325	2484.432	298	ONLY	15
2484.432	2484.5355692231765	434	THE	15
2484.5355692231765	2484.79275524027	51	BEST	15
2484.79275524027	2485.112	330	PLAYERS	15
2485.112	2485.4636520928834	139	ENJOY	15
2485.4636520928834	2486.212	336	POPULARITY	15
2493.1071121730206	2493.502	75	CALCIUM	16
2493.502	2493.814427293128	254	MAKES	16
2493.814427293128	2494.162	58	BONES	16
2494.162	2494.302	20	AND	16
2494.302	2494.522	430	TEETH	16
2494.522	2495.062	406	STRONG	16
2505.618331077398	2505.912	286	NOTHING	17
2505.912	2506.092	224	IS	17
2506.092	2506.302	34	AS	17
2506.302	2506.722	295	OFFENSIVE	17
2506.722	2506.922	34	AS	17
2506.922	2507.612	219	INNOCENCE	17
2514.2721324215586	2514.612	405	STEVE	18
2514.612	2514.822	490	WORE	18
2514.822	2514.8812368125054	1	A	18
2514.8812368125054	2515.092	65	BRIGHT	18
2515.092	2515.339927913768	356	RED	18
2515.339927913768	2515.782	78	CASHMERE	18
2515.782	2516.292	420	SWEATER	18
2523.2455553096615	2523.562	46	BARB'S	19
2523.562	2523.7709519531304	188	GOLD	19
2523.7709519531304	2524.182	63	BRACELET	19
2524.182	2524.372	472	WAS	19
2524.372	2524.446491517285	1	A	19
2524.446491517285	2525.0517521621596	193	GRADUATION	19
2525.0517521621596	2525.437571362098	339	PRESENT	19
2535.7005954852966	2535.922	130	DRAW	20
2535.922	2536.232	145	EVERY	20
2536.232	2536.442	308	OUTER	20
2536.442	2536.6707077995525	244	LINE	20
2536.6707077995525	2537.143727843244	156	FIRST	20
2537.143727843244	2537.302	436	THEN	20
2537.302	2537.612	154	FILL	20
2537.612	2537.752	217	IN	20
2537.752	2537.882	434	THE	20
2537.882	2538.522	222	INTERIOR	20
2546.2775187838306	2546.342	434	THE	21
2546.342	2546.6277495248023	475	WATER	21
2546.6277495248023	2547.0546058202126	103	CONTAINED	21
2547.0546058202126	2547.192	448	TOO	21
2547.192	2547.411920910957	269	MUCH	21
2547.411920910957	2547.852	90	CHLORINE	21
2547.852	2548.012	20	AND	21
2548.012	2548.2846933411556	409	STUNG	21
2548.2846933411556	2548.4381924631693	208	HIS	21
2548.4381924631693	2549.0221091849535	149	EYES	21
2556.8658130075373	2557.190028285506	229	JOHN'S	22
2557.190028285506	2557.572	66	BROTHER	22
2557.572	2558.052	363	REPAINTED	22
2558.052	2558.167081206725	434	THE	22
2558.167081206725	2558.5860717963496	173	GARAGE	22
2558.5860717963496	2558.9317874193944	129	DOOR	22
2565.7280479871924	2566.162	84	CHALLENGE	23
2566.162	2566.412	132	EACH	23
2566.412	2566.91220831573	175	GENERAL'S	23
2566.91220831573	2567.732	221	INTELLIGENCE	23
2574.6527571899255	2575.4194034248326	17	AMBIDEXTROUS	24
2575.4194034248326	2576.012	327	PICKPOCKETS	24
2576.012	2576.4934738171246	6	ACCOMPLISH	24
2576.4934738171246	2576.842	267	MORE	24
2584.1169138301066	2584.1342107656274	1	A	25
2584.1342107656274	2584.602	271	MUSCULAR	25
2584.602	2585.152	2	ABDOMEN	25
2585.152	2585.3411995923616	224	IS	25
2585.3411995923616	2585.442	189	GOOD	25
2585.442	2585.522	161	FOR	25
2585.522	2585.7408926340513	496	YOUR	25
2585.7408926340513	2586.172	43	BACK	25
2597.300371016031	2597.412	438	THEY	26
2597.412	2597.542	317	OWN	26
2597.542	2597.6360888100044	1	A	26
2597.6360888100044	2597.812	52	BIG	26
2597.812	2598.1180300922597	209	HOUSE	26
2598.1180300922597	2598.192	217	IN	26
2598.192	2598.252	434	THE	26
2598.252	2598.602	361	REMOTE	26
2598.602	2599.392	109	COUNTRYSIDE	26
2606.6174661219507	2606.684063108006	434	THE	27
2606.684063108006	2607.042	369	ROSE	27
2607.042	2607.587822634925	106	CORSAGE	27
2607.587822634925	2607.962	393	SMELLED	27
2607.962	2608.422	421	SWEET	27
2615.624297142275	2615.852	433	THAT	28
2615.852	2616.382	326	PICKPOCKET	28
2616.382	2616.5692116724945	472	WAS	28
2616.5692116724945	2616.832	80	CAUGHT	28
2616.832	2616.982	356	RED	28
2616.982	2617.4643053520736	199	HANDED	28
2624.3283714470426	2624.394645584177	19	AN	29
2624.394645584177	2624.6905402861667	9	ADULT	29
2624.6905402861667	2624.9746572819986	255	MALE	29
2624.9746572819986	2625.533791667805	42	BABOON'S	29
2625.533791667805	2625.7505633246824	430	TEETH	29
2625.7505633246824	2625.812	30	ARE	29
2625.812	2626.032	285	NOT	29
2626.032	2626.4346996311137	415	SUITABLE	29
2626.4346996311137	2626.582	161	FOR	29
2626.582	2626.822	135	EATING	29
2626.822	2627.502	376	SHELLFISH	29
2635.6311692429977	2635.758010146256	88888	HERs	30
2635.758010146256	2636.157624831679	470	WARDROBE	30
2636.157624831679	2636.653228620643	102	CONSISTS	30
2636.653228620643	2636.782	294	OF	30
2636.782	2637.022	298	ONLY	30
2637.022	2637.434532524967	385	SKIRTS	30
2637.434532524967	2637.5684615104265	20	AND	30
2637.5684615104265	2638.242	54	BLOUSES	30
2646.521800969696	2646.634751438971	434	THE	31
2646.634751438971	2646.802	453	TWO	31
2646.802	2647.167878499451	33	ARTISTS	31
2647.167878499451	2647.632	147	EXCHANGED	31
2647.632	2648.412	39	AUTOGRAPHS	31
2655.7021899945535	2656.2219999999998	71	BUTTERSCOTCH	32
2656.2219999999998	2656.7371460295794	169	FUDGE	32
2656.7371460295794	2657.022	186	GOES	32
2657.022	2657.232	481	WELL	32
2657.232	2657.432	487	WITH	32
2657.432	2657.702	463	VANILLA	32
2657.702	2658.0460838254367	212	ICE	32
2658.0460838254367	2658.342	112	CREAM	32
2666.5105385254446	2666.790822897076	366	RICH	33
2666.790822897076	2667.162	349	PURCHASED	33
2667.162	2667.632	374	SEVERAL	33
2667.632	2667.86787863818	99999	sp	33
2667.86787863818	2668.332	382	SIGNED	33
2668.332	2669.182	245	LITHOGRAPHS	33
2678.759456583578	2678.932045482366	24	ANY	34
2678.932045482366	2679.682	105	CONTRIBUTIONS	34
2679.682	2679.822	485	WILL	34
2679.822	2679.9878847262703	47	BE	34
2679.9878847262703	2680.332	195	GREATLY	34
2680.332	2681.102	28	APPRECIATED	34
2688.6719617244794	2688.786560753275	434	THE	35
2688.786560753275	2689.231090213423	111	CRANBERRY	35
2689.231090213423	2689.652	57	BOG	35
2689.652	2690.2846143211646	99999	sp	35
2690.2846143211646	2690.492	178	GETS	35
2690.492	2690.7407965043503	465	VERY	35
2690.7407965043503	2690.982	340	PRETTY	35
2690.982	2691.082	217	IN	35
2691.082	2691.502	40	AUTUMN	35
2699.121367006934	2699.342	210	HOW	36
2699.342	2699.442	128	DO	36
2699.442	2699.902647132307	318	OYSTERS	36
2699.902647132307	2700.162	253	MAKE	36
2700.162	2700.652	320	PEARLS	36
2707.2317883728874	2707.412	257	MAY	37
2707.412	2707.442	211	I	37
2707.442	2707.7219999999998	304	ORDER	37
2707.7219999999998	2707.8149126635003	1	A	37
2707.8149126635003	2708.262	319	PARFAIT	37
2708.262	2708.552	10	AFTER	37
2708.552	2708.622	211	I	37
2708.622	2708.8417807513597	134	EAT	37
2708.8417807513597	2709.232	124	DINNER	37
2716.2907938992553	2716.352	224	IS	38
2716.352	2716.56624578172	375	SHE	38
2716.56624578172	2716.812	187	GOING	38
2716.812	2716.9812387133493	487	WITH	38
2716.9812387133493	2717.242	495	YOU	38
2723.691071633451	2723.8323921221186	76	CAN	39
2723.8323921221186	2723.8919947874538	434	THE	39
2723.8919947874538	2724.509976043009	11	AGENCY	39
2724.509976043009	2725.032	315	OVERTHROW	39
2725.032	2725.372	13	ALIEN	39
2725.372	2726.082	162	FORCES	39
2733.9374944888414	2733.9719999999998	1	A	40
2733.9719999999998	2734.512	371	SCREWDRIVER	40
2734.512	2734.6818941403894	224	IS	40
2734.6818941403894	2734.826178459776	252	MADE	40
2734.826178459776	2735.052	166	FROM	40
2735.052	2735.362	469	VODKA	40
2735.362	2735.492	20	AND	40
2735.492	2735.872	303	ORANGE	40
2735.872	2736.322	230	JUICE	40
2743.667971939913	2743.772	210	HOW	41
2743.772	2743.952	269	MUCH	41
2743.952	2744.369652866642	16	ALLOWANCE	41
2744.369652866642	2744.442	128	DO	41
2744.442	2744.5758846633425	495	YOU	41
2744.5758846633425	2745.002	177	GET	41
2751.251187818461	2751.865836382298	115	CYCLICAL	42
2751.865836382298	2752.4149070614585	346	PROGRAMS	42
2752.4149070614585	2752.492	485	WILL	42
2752.492	2752.782	281	NEVER	42
2752.782	2753.342	100	COMPILE	42
2760.8276921928623	2760.935387665706	434	THE	43
2760.935387665706	2761.2741260756347	61	BOSTON	43
2761.2741260756347	2761.662	45	BALLET	43
2761.662	2762.142	312	OVERCAME	43
2762.142	2762.282	435	THEIR	43
2762.282	2762.622	170	FUNDING	43
2762.622	2763.302	380	SHORTAGE	43
2770.873566843611	2771.1000034788203	145	EVERY	44
2771.1000034788203	2771.432	74	CAB	44
2771.432	2771.762	280	NEEDS	44
2771.762	2772.272	364	REPAINTING	44
2772.272	2772.802	296	OFTEN	44
2780.05597937735	2780.320385570293	203	HELP	45
2780.320385570293	2780.652	196	GREG	45
2780.652	2780.744019836337	99999	sp	45
2780.744019836337	2780.9113179745164	446	TO	45
2780.9113179745164	2781.082674924186	325	PICK	45
2781.082674924186	2781.1857521099273	1	A	45
2781.1857521099273	2781.382	321	PECK	45
2781.382	2781.4989652449244	294	OF	45
2781.4989652449244	2782.292	338	POTATOES	45
2790.3194648026433	2790.412	476	WE	46
2790.412	2790.678765118355	241	LIKE	46
2790.678765118355	2790.832	55	BLUE	46
2790.832	2791.192	88	CHEESE	46
2791.192	2791.392	70	BUT	46
2791.392	2791.662	466	VICTOR	46
2791.662	2792.015460003228	242	LIKES	46
2792.015460003228	2792.342	64	BRIE	46
2800.5078443332754	2800.7219999999998	108	COUNT	47
2800.7219999999998	2800.782	434	THE	47
2800.782	2801.112	289	NUMBER	47
2801.112	2801.207079243857	294	OF	47
2801.207079243857	2801.712	429	TEASPOONS	47
2801.712	2801.772	294	OF	47
2801.772	2802.379243309794	395	SOYSAUCE	47
2802.379243309794	2802.532	433	THAT	47
2802.532	2802.672	495	YOU	47
2802.672	2803.032	7	ADD	47
2811.4916799621824	2811.992	44	BAGPIPES	48
2811.992	2812.1442564227127	20	AND	48
2812.1442564227127	2812.6875959519107	59	BONGOS	48
2812.6875959519107	2812.742	30	ARE	48
2812.742	2813.2219999999998	273	MUSICAL	48
2813.2219999999998	2813.912	220	INSTRUMENTS	48
2821.4067382202634	2821.562	210	HOW	49
2821.562	2821.652	189	GOOD	49
2821.652	2821.872	224	IS	49
2821.872	2822.002	496	YOUR	49
2822.002	2822.7219999999998	138	ENDURANCE	49
2864.0446755371627	2864.090784318775	30	ARE	0
2864.090784318775	2864.2109852051813	496	YOUR	0
2864.2109852051813	2864.440433113243	192	GRADES	0
2864.440433113243	2864.789709282938	206	HIGHER	0
2864.789709282938	2864.8632348800165	302	OR	0
2864.8632348800165	2865.1514607566087	251	LOWER	0
2865.1514607566087	2865.242	432	THAN	0
2865.242	2865.962	275	NANCY'S	0
2872.8506644991267	2873.042	375	SHE	1
2873.042	2873.322	490	WORE	1
2873.322	2873.612	471	WARM	1
2873.612	2874.032	158	FLEECY	1
2874.032	2874.332	489	WOOLEN	1
2874.332	2875.122	311	OVERALLS	1
2882.257958042988	2882.451581621875	354	READING	2
2882.451581621875	2882.5995867286683	217	IN	2
2882.5995867286683	2882.822	335	POOR	2
2882.822	2883.1016358059505	240	LIGHT	2
2883.1016358059505	2883.272	181	GIVES	2
2883.272	2883.392	495	YOU	2
2883.392	2884.002	150	EYESTRAIN	2
2890.910857481622	2891.1103936571753	142	EVEN	3
2891.1103936571753	2891.302	211	I	3
2891.302	2891.7447292328816	293	OCCASIONALLY	3
2891.7447292328816	2891.8799226375954	177	GET	3
2891.8799226375954	2891.942	434	THE	3
2891.942	2892.2603798238315	265	MONDAY	3
2892.2603798238315	2892.852	56	BLUES	3
2899.72543557932	2899.802	476	WE	4
2899.802	2899.932	30	ARE	4
2899.932	2900.2488523007687	301	OPEN	4
2900.2488523007687	2900.532	145	EVERY	4
2900.532	2900.742	265	MONDAY	4
2900.742	2901.302	143	EVENING	4
2908.823249283797	2908.973052281516	226	IT'S	5
2908.973052281516	2909.1701202382164	285	NOT	5
2909.1701202382164	2909.442	133	EASY	5
2909.442	2909.6250001176495	446	TO	5
2909.6250001176495	2910.042	113	CREATE	5
2910.042	2910.622	215	ILLUMINATING	5
2910.622	2911.4719999999998	146	EXAMPLES	5
2922.672	2922.7789658067773	99999	sp	6
2922.7789658067773	2922.932	270	MUM	6
2922.932	2923.4490500021193	407	STRONGLY	6
2923.4490500021193	2923.8788305761755	126	DISLIKES	6
2923.8788305761755	2924.792	27	APPETIZERS	6
2934.8723740327223	2935.082	443	THOSE	7
2935.082	2935.197143174293	484	WHO	7
2935.197143174293	2935.492	427	TEACH	7
2935.492	2936.002	462	VALUES	7
2936.002	2936.3162399455227	156	FIRST	7
2936.3162399455227	2936.692	4	ABOLISH	7
2936.692	2937.122	87	CHEATING	7
2943.3482622714073	2943.4120000000003	434	THE	8
2943.4120000000003	2943.752	165	FRIGHTENED	8
2943.752	2944.122	89	CHILD	8
2944.122	2944.292	472	WAS	8
2944.292	2944.767042251572	410	SUBDUED	8
2944.767042251572	2944.852	73	BY	8
2944.852	2945.1047744992616	208	HIS	8
2945.1047744992616	2945.332590797137	52	BIG	8
2945.332590797137	2945.672	66	BROTHER	8
2952.597530635385	2952.802	142	EVEN	9
2952.802	2952.842	1	A	9
2952.842	2953.232	383	SIMPLE	9
2953.232	2953.852842263407	468	VOCABULARY	9
2953.852842263407	2954.292	104	CONTAINS	9
2954.292	2954.9120000000003	422	SYMBOLS	9
2961.200928536675	2961.481863724336	110	CRAB	10
2961.481863724336	2961.935187703121	85	CHALLENGED	10
2961.935187703121	2962.2132664525056	258	ME	10
2962.2132664525056	2962.322	70	BUT	10
2962.322	2962.3904320794486	1	A	10
2962.3904320794486	2962.592	350	QUICK	10
2962.592	2962.942	402	STAB	10
2962.942	2963.4120000000003	464	VANQUISHED	10
2963.4120000000003	2963.652	207	HIM	10
2971.422	2971.884357737776	183	GLUCOSE	11
2971.884357737776	2972.022	20	AND	11
2972.022	2972.517251721602	167	FRUCTOSE	11
2972.517251721602	2972.572	30	ARE	11
2972.572	2972.932	276	NATURAL	11
2972.932	2973.402	414	SUGARS	11
2973.402	2973.442	99999	sp	11
2973.442	2973.6398938066704	163	FOUND	11
2973.6398938066704	2973.8036600247738	217	IN	11
2973.8036600247738	2974.024041000932	168	FRUIT	11
2985.624559435965	2985.732884202916	30	ARE	12
2985.732884202916	2985.8321576696662	495	YOU	12
2985.8321576696662	2986.08329346898	250	LOOKING	12
